2022-01-01,ZHZ3SZZ1,0,371032,3,0,601414191,19124,3,0,0,21,216,891,21,371032,0,0,0,19004,81811305680,275611563558
2022-01-02,ZHZ3SZZ1,0,190095552,3,0,609209303,19155,3,0,0,21,216,892,21,190095552,0,0,0,19035,81900478144,275956256246
2022-01-03,ZHZ3SZZ1,0,154866792,3,0,611956989,19171,3,0,0,22,216,893,22,154866792,0,0,0,19050,81951462104,276114184174
2022-01-04,ZHZ3SZZ1,0,47915424,3,0,617931847,19202,3,0,0,21,217,894,21,47915424,0,0,0,19082,82039899776,276407076694
2022-01-05,ZHZ3SZZ1,0,35654896,3,0,619864757,19217,3,0,0,20,218,895,20,35654896,0,0,0,19097,82079302032,276599554542
2022-01-06,ZHZ3SZZ1,0,1912312,3,0,623641360,19249,3,0,0,20,218,896,20,1912312,0,0,0,19128,82141277064,276992118494
2022-01-07,ZHZ3SZZ1,0,13714480,3,0,625634687,19264,3,0,0,20,218,897,20,13714480,0,0,0,19144,82191665656,277197672718
2022-01-08,ZHZ3SZZ1,0,220437216,3,0,629632095,19296,3,0,0,21,218,898,21,220437216,0,0,0,19175,82255084040,277585117702
2022-01-09,ZHZ3SZZ1,0,227602112,3,0,633976492,19311,3,0,0,20,218,899,20,227602112,0,0,0,19190,82288750992,277802756470
2022-01-10,ZHZ3SZZ1,0,216289200,3,0,638081711,19343,3,0,0,21,218,900,21,216289200,0,0,0,19222,82353932864,278214543206
2022-01-11,ZHZ3SZZ1,0,210161296,3,0,640770499,19358,3,0,0,20,218,901,20,210161296,0,0,0,19237,82394676688,278411812158
2022-01-12,ZHZ3SZZ1,0,93538584,3,0,646162456,19390,3,0,0,20,218,902,20,93538584,0,0,0,19268,82474321216,278703826414
2022-01-13,ZHZ3SZZ1,0,216941400,3,0,649203735,19421,3,0,0,20,218,903,20,216941400,0,0,0,19300,82521456736,279024234406
2022-01-14,ZHZ3SZZ1,0,170693200,3,0,650828853,19436,3,0,0,20,219,904,20,170693200,0,0,0,19315,82563858376,279179725838
2022-01-15,ZHZ3SZZ1,0,173169992,3,0,655361518,19468,3,0,0,21,219,905,21,173169992,0,0,0,19346,82618091064,279616251374
2022-01-16,ZHZ3SZZ1,0,173005872,3,0,658765671,19483,3,0,0,21,219,906,21,173005872,0,0,0,19362,82647857720,279830461230
2022-01-17,ZHZ3SZZ1,0,92610352,3,0,662001762,19515,3,0,0,21,219,907,21,92610352,0,0,0,19393,82693720344,280192484414
2022-01-18,ZHZ3SZZ1,0,25988720,3,0,664666197,19530,3,0,0,21,219,908,21,25988720,0,0,0,19409,82725448736,280338275110
2022-01-19,ZHZ3SZZ1,0,188634000,3,0,673057639,19562,3,0,0,22,219,909,22,188634000,0,0,0,19440,82774696880,280695812886
2022-01-20,ZHZ3SZZ1,0,124359512,3,0,674893606,19577,3,0,0,21,220,910,21,124359512,0,0,0,19455,82797238640,280853137502
2022-01-21,ZHZ3SZZ1,0,36711464,3,0,678206428,19609,3,0,0,22,220,911,22,36711464,0,0,0,19487,82845740032,281205269670
2022-01-22,ZHZ3SZZ1,0,4562064,3,0,679980265,19625,3,0,0,21,220,912,21,4562064,0,0,0,19502,82876792272,281386208886
2022-01-23,ZHZ3SZZ1,0,236951272,3,0,685986610,19656,3,0,0,22,220,913,22,236951272,0,0,0,19534,82929250208,281810281014
2022-01-24,ZHZ3SZZ1,0,241742144,3,0,687798253,19672,3,0,0,22,220,914,22,241742144,0,0,0,19550,82954063440,282034399366
2022-01-25,ZHZ3SZZ1,0,97061672,3,0,693372491,19704,3,0,0,22,220,915,22,97061672,0,0,0,19581,83004080336,282327983662
