2022-01-01,ZL0055YW,0,215632416,2,0,152099509,12841,2,0,0,26,0,990,26,215632416,0,0,0,12556,24580375824,151175637159
2022-01-02,ZL0055YW,0,24393248,2,0,156376615,12872,2,0,0,25,0,991,25,24393248,0,0,0,12588,24620615760,151432439423
2022-01-03,ZL0055YW,0,178597280,2,0,158611856,12888,2,0,0,26,0,992,26,178597280,0,0,0,12603,24641826872,151565432343
2022-01-04,ZL0055YW,0,210120752,2,0,162081037,12919,2,0,0,26,0,993,26,210120752,0,0,0,12634,24669576120,151813347295
2022-01-05,ZL0055YW,0,144658480,2,0,164164470,12934,2,0,0,26,0,994,26,144658480,0,0,0,12650,24702564360,151959037711
2022-01-06,ZL0055YW,0,105797928,2,0,169335359,12966,2,0,0,26,0,995,26,105797928,0,0,0,12681,24744288376,152366734711
2022-01-07,ZL0055YW,0,3830848,2,0,171299063,12981,2,0,0,26,0,996,26,3830848,0,0,0,12697,24760908856,152492288007
2022-01-08,ZL0055YW,0,64084136,2,0,175602773,13013,2,0,0,26,0,997,26,64084136,0,0,0,12728,24795372456,152762218407
2022-01-09,ZL0055YW,0,195672896,2,0,177520374,13028,2,0,0,26,0,998,26,195672896,0,0,0,12744,24811722112,152877457511
2022-01-10,ZL0055YW,0,30841696,2,0,181954225,13060,2,0,0,26,0,999,26,30841696,0,0,0,12775,24852885376,153159744487
2022-01-11,ZL0055YW,0,181584120,2,0,184179081,13075,2,0,0,26,0,1000,26,181584120,0,0,0,12790,24872513056,153290859231
2022-01-12,ZL0055YW,0,226147248,2,0,188067252,13107,2,0,0,25,0,1001,25,226147248,0,0,0,12821,24903586456,153548489647
2022-01-13,ZL0055YW,0,74583360,2,0,188941377,13123,2,0,0,25,0,1002,25,74583360,0,0,0,12837,24906954464,153637698567
2022-01-14,ZL0055YW,0,50793984,2,0,191080561,13154,2,0,0,26,0,1003,26,50793984,0,0,0,12869,24912492840,153852511527
2022-01-15,ZL0055YW,0,212784024,2,0,194351912,13170,2,0,0,27,0,1004,27,212784024,0,0,0,12885,24918972064,154008022343
2022-01-16,ZL0055YW,0,193043824,2,0,196707482,13202,2,0,0,25,0,1005,25,193043824,0,0,0,12916,24929980512,154221414399
2022-01-17,ZL0055YW,0,84475688,2,0,198129671,13218,2,0,0,25,0,1006,25,84475688,0,0,0,12932,24936084000,154350883415
2022-01-18,ZL0055YW,0,74066384,2,0,200679071,13250,2,0,0,25,0,1007,25,74066384,0,0,0,12964,24948851352,154571847399
