2022-01-01,ZL004QWF,0,23731552,4,0,262554025,13853,4,0,0,21,1,857,21,23731552,0,0,0,13684,25044156272,174201669710
2022-01-02,ZL004QWF,0,124427312,4,0,264462014,13869,4,0,0,21,1,858,21,124427312,0,0,0,13699,25063558264,174282963478
2022-01-03,ZL004QWF,0,77252856,4,0,267553971,13900,4,0,0,21,1,859,21,77252856,0,0,0,13731,25101108904,174442379110
2022-01-04,ZL004QWF,0,220834672,4,0,269152251,13916,4,0,0,21,1,860,21,220834672,0,0,0,13746,25111193152,174575876678
2022-01-05,ZL004QWF,0,6540656,4,0,274164046,13947,4,0,0,21,1,861,21,6540656,0,0,0,13778,25124215048,174836842230
2022-01-06,ZL004QWF,0,125003320,4,0,275112562,13963,4,0,0,20,1,862,20,125003320,0,0,0,13793,25124588224,174954931718
2022-01-07,ZL004QWF,0,27037536,4,0,276457425,13994,4,0,0,21,1,863,21,27037536,0,0,0,13825,25125524744,175100170206
2022-01-08,ZL004QWF,0,193380792,4,0,277761353,14010,4,0,0,21,1,864,21,193380792,0,0,0,13840,25156567816,175235470390
2022-01-09,ZL004QWF,0,147288016,4,0,281120150,14041,4,0,0,21,1,865,21,147288016,0,0,0,13871,25286146856,175548080766
2022-01-10,ZL004QWF,0,65861664,4,0,284397191,14073,4,0,0,21,1,866,21,65861664,0,0,0,13903,25431355488,175809727454
2022-01-11,ZL004QWF,0,218365144,4,0,285790823,14088,4,0,0,21,1,867,21,218365144,0,0,0,13918,25495100464,175898485958
2022-01-12,ZL004QWF,0,158125912,4,0,287408238,14104,4,0,0,21,1,868,21,158125912,0,0,0,13934,25564314344,176013173542
2022-01-13,ZL004QWF,0,199240232,4,0,290411068,14135,4,0,0,21,1,869,21,199240232,0,0,0,13965,25694635064,176412248686
2022-01-14,ZL004QWF,0,215833624,4,0,292031870,14151,4,0,0,21,1,870,21,215833624,0,0,0,13981,25777504344,176590113438
2022-01-15,ZL004QWF,0,240664232,4,0,296207860,14183,4,0,0,22,1,871,22,240664232,0,0,0,14012,25945793976,176934936094
