2022-01-01,ZHZ62PFK,0,101020760,3,0,207992531,15604,3,0,0,32,1,880,32,101020760,0,0,0,15481,75337449600,201619544712
2022-01-02,ZHZ62PFK,0,143941832,3,0,209940650,15620,3,0,0,32,1,881,32,143941832,0,0,0,15497,75356605720,201887450512
2022-01-03,ZHZ62PFK,0,18095952,3,0,218355661,15651,3,0,0,31,1,882,31,18095952,0,0,0,15528,75364610936,202241880680
2022-01-04,ZHZ62PFK,0,237038840,3,0,219820351,15667,3,0,0,31,1,883,31,237038840,0,0,0,15544,75369231240,202456203264
2022-01-05,ZHZ62PFK,0,132780272,3,0,222833679,15698,3,0,0,32,1,884,32,132780272,0,0,0,15575,75385647808,202823809584
2022-01-06,ZHZ62PFK,0,110914696,3,0,224444981,15714,3,0,0,31,1,885,31,110914696,0,0,0,15590,75405357488,203026375400
2022-01-07,ZHZ62PFK,0,231970544,3,0,228801107,15745,3,0,0,32,1,886,32,231970544,0,0,0,15622,75433026704,203363902712
2022-01-08,ZHZ62PFK,0,122890248,3,0,232851188,15777,3,0,0,32,1,888,32,122890248,0,0,0,15653,75467924648,203708206976
2022-01-09,ZHZ62PFK,0,128140144,3,0,234343927,15792,3,0,0,31,1,888,31,128140144,0,0,0,15668,75503083000,203922439296
2022-01-10,ZHZ62PFK,0,212514040,3,0,240283445,15824,3,0,0,33,1,890,33,212514040,0,0,0,15699,75559182528,204194854296
2022-01-11,ZHZ62PFK,0,235547888,3,0,242200588,15839,3,0,0,32,1,890,32,235547888,0,0,0,15715,75580177376,204441034008
2022-01-12,ZHZ62PFK,0,190804168,3,0,244206515,15855,3,0,0,31,1,891,31,190804168,0,0,0,15730,75608400184,204612208528
2022-01-13,ZHZ62PFK,0,52883760,3,0,247437085,15886,3,0,0,30,1,892,30,52883760,0,0,0,15762,75657321768,204913647832
2022-01-14,ZHZ62PFK,0,8465808,3,0,248977757,15902,3,0,0,31,1,893,31,8465808,0,0,0,15777,75679153936,205091538504
2022-01-15,ZHZ62PFK,0,210113472,3,0,255239883,15934,3,0,0,32,1,894,32,210113472,0,0,0,15808,75739539240,205476941496
2022-01-16,ZHZ62PFK,0,192568816,3,0,258779983,15965,3,0,0,32,1,895,32,192568816,0,0,0,15840,75804966656,205882251080
2022-01-17,ZHZ62PFK,0,47518016,3,0,260722857,15981,3,0,0,32,1,896,32,47518016,0,0,0,15855,75838263944,205948043624
2022-01-18,ZHZ62PFK,0,1876360,3,0,266116463,16012,3,0,0,33,1,897,33,1876360,0,0,0,15886,75906466016,206078341000
2022-01-19,ZHZ62PFK,0,214818704,3,0,267977390,16028,3,0,0,32,1,898,32,214818704,0,0,0,15902,75938674384,206259074976
2022-01-20,ZHZ62PFK,0,175254672,3,0,271995259,16059,3,0,0,31,1,899,31,175254672,0,0,0,15933,76011637240,206634829640
2022-01-21,ZHZ62PFK,0,180991984,3,0,273786079,16075,3,0,0,32,1,900,32,180991984,0,0,0,15949,76045974384,206850370440
2022-01-22,ZHZ62PFK,0,211337864,3,0,280294302,16106,3,0,0,32,1,901,32,211337864,0,0,0,15980,76130940432,207284031880
2022-01-23,ZHZ62PFK,0,128730288,3,0,284008441,16137,3,0,0,32,1,903,32,128730288,0,0,0,16011,76147445304,207673200786
2022-01-24,ZHZ62PFK,0,5638128,3,0,287200794,16153,3,0,0,31,1,903,31,5638128,0,0,0,16027,76159583600,207782111450
2022-01-25,ZHZ62PFK,0,10797080,3,0,290884807,16185,3,0,0,32,1,904,32,10797080,0,0,0,16058,76222439424,208212696506
2022-01-26,ZHZ62PFK,0,223054552,3,0,292559231,16200,3,0,0,31,1,905,31,223054552,0,0,0,16074,76259059808,208388333594
2022-01-27,ZHZ62PFK,0,202241200,3,0,294136233,16216,3,0,0,31,1,906,31,202241200,0,0,0,16089,76303797544,208566923138
2022-01-28,ZHZ62PFK,0,217777408,3,0,298830099,16247,3,0,0,32,1,907,32,217777408,0,0,0,16121,76399844656,208974694098
2022-01-29,ZHZ62PFK,0,29484144,3,0,303197178,16263,3,0,0,32,1,908,32,29484144,0,0,0,16137,76436547584,209237979354
2022-01-30,ZHZ62PFK,0,32700800,3,0,307889746,16295,3,0,0,32,1,909,32,32700800,0,0,0,16168,76534816568,209631208690
2022-01-31,ZHZ62PFK,0,40162920,3,0,311192203,16310,3,0,0,32,1,910,32,40162920,0,0,0,16183,76582390064,209835238098
2022-02-01,ZHZ62PFK,0,194739400,3,0,316547772,16342,3,0,0,32,1,911,32,194739400,0,0,0,16214,76663455696,210152889578
2022-02-02,ZHZ62PFK,0,218470496,3,0,320548854,16373,3,0,0,32,1,912,32,218470496,0,0,0,16245,76767049304,210561308434
2022-02-03,ZHZ62PFK,0,213028920,3,0,322429130,16388,3,0,0,31,1,913,31,213028920,0,0,0,16261,76809410136,210757646762
2022-02-04,ZHZ62PFK,0,214247448,3,0,328034977,16420,3,0,0,33,1,914,33,214247448,0,0,0,16292,76895851376,211160705938
2022-02-05,ZHZ62PFK,0,17480120,3,0,332612110,16436,3,0,0,33,1,915,33,17480120,0,0,0,16308,76944243240,211403828186
2022-02-06,ZHZ62PFK,0,72350352,3,0,338513334,16467,3,0,0,32,1,916,32,72350352,0,0,0,16339,77033017568,211858206074
2022-02-07,ZHZ62PFK,0,233774104,3,0,342528281,16483,3,0,0,32,1,917,32,233774104,0,0,0,16354,77074271616,211978375778
2022-02-08,ZHZ62PFK,0,229968656,3,0,346886635,16514,3,0,0,32,1,918,32,229968656,0,0,0,16386,77155125280,212381998226
2022-02-09,ZHZ62PFK,0,227905904,3,0,348783412,16530,3,0,0,32,1,919,32,227905904,0,0,0,16401,77221920448,212557281018
