2022-01-01,ZHZ3S18D,0,9965504,6,0,312362592,19179,6,0,0,32,214,1391,32,9965504,0,0,0,18930,78763561688,252546788496
2022-01-02,ZHZ3S18D,0,33865328,6,0,314353071,19194,6,0,0,33,214,1392,33,33865328,0,0,0,18946,78816052024,252762338648
2022-01-03,ZHZ3S18D,0,135622280,6,0,318050122,19226,6,0,0,33,214,1393,33,135622280,0,0,0,18977,78901989608,253022298664
2022-01-04,ZHZ3S18D,0,110657744,6,0,321547376,19241,6,0,0,32,214,1394,32,110657744,0,0,0,18993,78963302224,253180162144
2022-01-05,ZHZ3S18D,0,37634192,6,0,325175969,19273,6,0,0,32,214,1395,32,37634192,0,0,0,19024,79034184752,253524538032
2022-01-06,ZHZ3S18D,0,44278296,6,0,327882574,19288,6,0,0,32,214,1396,32,44278296,0,0,0,19039,79078030328,253731477192
2022-01-07,ZHZ3S18D,0,175176800,6,0,332857407,19320,6,0,0,32,214,1397,32,175176800,0,0,0,19071,79145069224,254039477712
2022-01-08,ZHZ3S18D,0,55517536,6,0,335980394,19351,6,0,0,31,215,1399,31,55517536,0,0,0,19102,79225760248,254327409024
2022-01-09,ZHZ3S18D,0,172269024,6,0,337437771,19367,6,0,0,31,215,1399,31,172269024,0,0,0,19117,79265866720,254404054040
2022-01-10,ZHZ3S18D,0,50061680,6,0,341817252,19398,6,0,0,33,215,1401,33,50061680,0,0,0,19148,79317039512,254718955800
2022-01-11,ZHZ3S18D,0,26590128,6,0,344274190,19414,6,0,0,32,215,1401,32,26590128,0,0,0,19164,79346848912,254909815640
2022-01-12,ZHZ3S18D,0,69714528,6,0,350380046,19445,6,0,0,32,215,1402,32,69714528,0,0,0,19195,79397760240,255390310800
2022-01-13,ZHZ3S18D,0,201468784,6,0,353757400,19461,6,0,0,32,215,1403,32,201468784,0,0,0,19211,79428006696,255491818600
2022-01-14,ZHZ3S18D,0,37130896,6,0,357244329,19492,6,0,0,33,215,1404,33,37130896,0,0,0,19242,79484356424,255759412304
2022-01-15,ZHZ3S18D,0,153998192,6,0,360749025,19523,6,0,0,32,217,1406,32,153998192,0,0,0,19273,79537405360,256067371530
2022-01-16,ZHZ3S18D,0,135386872,6,0,362712721,19539,6,0,0,32,217,1406,32,135386872,0,0,0,19289,79574858944,256255447458
2022-01-17,ZHZ3S18D,0,76447872,6,0,368452518,19570,6,0,0,33,219,1408,33,76447872,0,0,0,19321,79637193232,256622456010
2022-01-18,ZHZ3S18D,0,24631000,6,0,370404037,19586,6,0,0,32,219,1408,32,24631000,0,0,0,19336,79663906976,256788066098
2022-01-19,ZHZ3S18D,0,160661136,6,0,373899733,19618,6,0,0,32,220,1410,32,160661136,0,0,0,19367,79720178128,257111965746
2022-01-20,ZHZ3S18D,0,79598968,6,0,377800617,19633,6,0,0,32,220,1410,32,79598968,0,0,0,19383,79748500688,257246721762
2022-01-21,ZHZ3S18D,0,22039232,6,0,379516134,19649,6,0,0,31,220,1411,31,22039232,0,0,0,19399,79783183560,257398620250
2022-01-22,ZHZ3S18D,0,234636792,6,0,383058025,19680,6,0,0,32,220,1412,32,234636792,0,0,0,19430,79846541136,257792000994
2022-01-23,ZHZ3S18D,0,103101152,6,0,384623091,19696,6,0,0,32,220,1413,32,103101152,0,0,0,19445,79877587168,257873559954
2022-01-24,ZHZ3S18D,0,142766760,6,0,388139017,19727,6,0,0,33,220,1414,33,142766760,0,0,0,19477,79931627472,258103326058
2022-01-25,ZHZ3S18D,0,103918120,6,0,393485775,19759,6,0,0,32,221,1416,32,103918120,0,0,0,19508,79984081256,258500304954
2022-01-26,ZHZ3S18D,0,123309672,6,0,395397625,19774,6,0,0,32,221,1416,32,123309672,0,0,0,19523,80017794928,258730123706
2022-01-27,ZHZ3S18D,0,212761736,6,0,400691241,19806,6,0,0,32,222,1418,32,212761736,0,0,0,19555,80081335928,259000175402
2022-01-28,ZHZ3S18D,0,164882336,6,0,402524256,19821,6,0,0,32,222,1418,32,164882336,0,0,0,19570,80115081152,259162691842
2022-01-29,ZHZ3S18D,0,81364616,6,0,405910118,19853,6,0,0,32,223,1419,32,81364616,0,0,0,19602,80168790568,259513746258
2022-01-30,ZHZ3S18D,0,43416232,6,0,407696857,19868,6,0,0,31,223,1420,31,43416232,0,0,0,19617,80205439952,259683289202
2022-01-31,ZHZ3S18D,0,143205200,6,0,412107701,19900,6,0,0,33,223,1421,33,143205200,0,0,0,19648,80278256344,260198543610
2022-02-01,ZHZ3S18D,0,121655472,6,0,417788810,19931,6,0,0,32,223,1423,32,121655472,0,0,0,19679,80354200080,260589331602
2022-02-02,ZHZ3S18D,0,181462328,6,0,419961067,19947,6,0,0,33,223,1423,33,181462328,0,0,0,19695,80402214640,260845264626
2022-02-03,ZHZ3S18D,0,44715528,6,0,425573162,19978,6,0,0,32,223,1425,32,44715528,0,0,0,19726,80464846408,261134167458
2022-02-04,ZHZ3S18D,0,73439368,6,0,427624473,19994,6,0,0,32,223,1425,32,73439368,0,0,0,19742,80506229072,261365649298
2022-02-05,ZHZ3S18D,0,199734688,6,0,431490001,20025,6,0,0,32,223,1427,32,199734688,0,0,0,19773,80591455872,261650858458
2022-02-06,ZHZ3S18D,0,118348888,6,0,433276642,20041,6,0,0,32,223,1427,32,118348888,0,0,0,19789,80639272344,261765796818
2022-02-07,ZHZ3S18D,0,154488312,6,0,438060960,20073,6,0,0,33,225,1429,33,154488312,0,0,0,19820,80726505480,262202984378
