2022-01-01,ZL005DLW,0,97129352,8,0,129389368,11997,8,0,0,28,4,744,28,97129352,0,0,0,11863,24869201736,147106510907
2022-01-02,ZL005DLW,0,20095112,8,0,134150793,12028,8,0,0,26,4,745,26,20095112,0,0,0,11894,24901126016,147485833771
2022-01-03,ZL005DLW,0,8749936,8,0,136479186,12044,8,0,0,27,4,746,27,8749936,0,0,0,11910,24929915416,147689839899
2022-01-04,ZL005DLW,0,128425432,8,0,140771416,12076,8,0,0,28,4,747,28,128425432,0,0,0,11941,24963736896,148019834563
2022-01-05,ZL005DLW,0,154256312,8,0,143553439,12091,8,0,0,28,4,748,28,154256312,0,0,0,11957,24975426400,148278116635
2022-01-06,ZL005DLW,0,3993360,8,0,147608044,12123,8,0,0,27,4,749,27,3993360,0,0,0,11988,25004264624,148587296907
2022-01-07,ZL005DLW,0,242546328,8,0,150192672,12138,8,0,0,27,4,750,27,242546328,0,0,0,12004,25017068472,148813046027
2022-01-08,ZL005DLW,0,133744072,8,0,154838831,12170,8,0,0,27,4,751,27,133744072,0,0,0,12035,25052657824,149156935923
2022-01-09,ZL005DLW,0,77261344,8,0,156981829,12186,8,0,0,27,4,752,27,77261344,0,0,0,12050,25066927560,149330324219
2022-01-10,ZL005DLW,0,243164736,8,0,161693680,12217,8,0,0,27,4,753,27,243164736,0,0,0,12082,25100201592,149707094243
2022-01-11,ZL005DLW,0,151628616,8,0,163583006,12233,8,0,0,26,4,754,26,151628616,0,0,0,12097,25113445472,149846454995
2022-01-12,ZL005DLW,0,87157240,8,0,168505508,12264,8,0,0,27,4,755,27,87157240,0,0,0,12128,25146081440,150237629115
2022-01-13,ZL005DLW,0,22438912,8,0,170683273,12280,8,0,0,27,4,756,27,22438912,0,0,0,12144,25168027232,150395105723
2022-01-14,ZL005DLW,0,170449536,8,0,175203216,12311,8,0,0,27,4,757,27,170449536,0,0,0,12175,25206284352,150749000011
2022-01-15,ZL005DLW,0,142071336,8,0,177788378,12327,8,0,0,28,4,758,28,142071336,0,0,0,12191,25227902368,150943144451
