2022-01-01,ZL005BMS,0,150669760,7,0,800658233,7273,6,0,0,25,2,440,25,150669760,0,0,0,7193,40868679984,77449231103
2022-01-02,ZL005BMS,0,150970056,7,0,804200938,7289,6,0,0,25,2,441,25,150970056,0,0,0,7209,40965678376,77596674007
2022-01-03,ZL005BMS,0,91159608,7,0,811788333,7320,6,0,0,25,2,442,25,91159608,0,0,0,7240,41158247968,77832575599
2022-01-04,ZL005BMS,0,73843176,7,0,814777421,7336,6,0,0,25,2,442,25,73843176,0,0,0,7256,41264072136,77953575871
2022-01-05,ZL005BMS,0,34702312,7,0,820754509,7368,6,0,0,25,2,444,25,34702312,0,0,0,7287,41469039568,78197749623
2022-01-06,ZL005BMS,0,29119216,7,0,823621152,7384,6,0,0,25,2,444,25,29119216,0,0,0,7303,41572690200,78332656711
2022-01-07,ZL005BMS,0,244102008,7,0,830978891,7415,6,0,0,25,2,446,25,244102008,0,0,0,7334,41750218904,78614251711
2022-01-08,ZL005BMS,0,205381072,7,0,834600584,7431,6,0,0,25,2,446,25,205381072,0,0,0,7350,41830641944,78739248439
2022-01-09,ZL005BMS,0,140430912,7,0,841588881,7463,6,0,0,25,2,448,25,140430912,0,0,0,7382,42002601816,78990619919
2022-01-10,ZL005BMS,0,98082760,7,0,845502685,7479,6,0,0,25,2,448,25,98082760,0,0,0,7398,42078085200,79116929087
2022-01-11,ZL005BMS,0,234295096,7,0,852864636,7510,6,0,0,25,2,450,25,234295096,0,0,0,7429,42228424904,79346942543
2022-01-12,ZL005BMS,0,189409368,7,0,858575491,7542,6,0,0,25,2,451,25,189409368,0,0,0,7461,42389465400,79629298671
2022-01-13,ZL005BMS,0,170698720,7,0,861821244,7558,6,0,0,25,2,452,25,170698720,0,0,0,7476,42477755576,79766438479
2022-01-14,ZL005BMS,0,128272448,7,0,869617419,7589,6,0,0,25,2,453,25,128272448,0,0,0,7508,42663368024,80026681351
2022-01-15,ZL005BMS,0,88067536,7,0,872669836,7605,6,0,0,25,2,454,25,88067536,0,0,0,7524,42741231072,80152754071
2022-01-16,ZL005BMS,0,23561248,7,0,879948856,7637,6,0,0,25,2,455,25,23561248,0,0,0,7555,42914099928,80403660295
2022-01-17,ZL005BMS,0,234517280,7,0,883431907,7653,6,0,0,25,2,456,25,234517280,0,0,0,7571,42998856632,80529859623
2022-01-18,ZL005BMS,0,169825776,7,0,889373319,7684,6,0,0,24,2,457,24,169825776,0,0,0,7603,43169368664,80782937455
2022-01-19,ZL005BMS,0,138534728,7,0,892293614,7700,6,0,0,25,2,458,25,138534728,0,0,0,7619,43249293848,80915861975
2022-01-20,ZL005BMS,0,176981416,7,0,898233616,7732,6,0,0,25,2,459,25,176981416,0,0,0,7650,43408149400,81283734863
2022-01-21,ZL005BMS,0,170047800,7,0,901366592,7748,6,0,0,25,2,460,25,170047800,0,0,0,7666,43490653512,81438437783
2022-01-22,ZL005BMS,0,80926024,7,0,907063646,7779,6,0,0,25,2,461,25,80926024,0,0,0,7697,43640383776,81687867311
2022-01-23,ZL005BMS,0,33717792,7,0,910755570,7795,6,0,0,25,2,462,25,33717792,0,0,0,7713,43708544848,81816638807
2022-01-24,ZL005BMS,0,161485216,7,0,917941845,7827,6,0,0,25,2,463,25,161485216,0,0,0,7745,43857927440,82039164271
2022-01-25,ZL005BMS,0,103809584,7,0,920937812,7843,6,0,0,25,2,464,25,103809584,0,0,0,7761,43928595808,82154961471
2022-01-26,ZL005BMS,0,225932408,7,0,926609331,7874,6,0,0,25,2,465,25,225932408,0,0,0,7792,44066056584,82383764279
2022-01-27,ZL005BMS,0,214233072,7,0,929608698,7890,6,0,0,25,2,466,25,214233072,0,0,0,7808,44154368720,82527893631
