2022-01-01,ZHZ4XDL1,0,234020568,6,0,125651180,17822,6,0,0,31,1,9858,31,234020568,0,0,0,15839,75885045040,193880840144
2022-01-02,ZHZ4XDL1,0,33000512,6,0,130286843,17854,6,0,0,31,1,9859,31,33000512,0,0,0,15870,75960198216,194092948472
2022-01-03,ZHZ4XDL1,0,39345256,6,0,132162402,17869,6,0,0,31,1,9860,31,39345256,0,0,0,15886,75996156184,194307475880
2022-01-04,ZHZ4XDL1,0,190914656,6,0,135632544,17901,6,0,0,31,1,9861,31,190914656,0,0,0,15917,76057238752,194642103496
2022-01-05,ZHZ4XDL1,0,87176688,6,0,137571214,17917,6,0,0,31,1,9862,31,87176688,0,0,0,15933,76094531120,194745213992
2022-01-06,ZHZ4XDL1,0,120554400,6,0,144132040,17948,6,0,0,32,1,9863,32,120554400,0,0,0,15964,76172550992,195188853280
2022-01-07,ZHZ4XDL1,0,139580128,6,0,148903735,17964,6,0,0,32,1,9864,32,139580128,0,0,0,15980,76210603776,195413967192
2022-01-08,ZHZ4XDL1,0,221073640,6,0,154334383,17995,6,0,0,31,1,9865,31,221073640,0,0,0,16011,76264325936,195685879272
2022-01-09,ZHZ4XDL1,0,204575528,6,0,156689371,18011,6,0,0,32,1,9866,32,204575528,0,0,0,16027,76301020608,195876827200
2022-01-10,ZHZ4XDL1,0,185302072,6,0,159998775,18043,6,0,0,32,1,9867,32,185302072,0,0,0,16058,76369043392,196033671592
2022-01-11,ZHZ4XDL1,0,103533104,6,0,161789707,18058,6,0,0,32,1,9868,32,103533104,0,0,0,16074,76400005344,196165081328
2022-01-12,ZHZ4XDL1,0,90644560,6,0,166073475,18090,6,0,0,32,1,9869,32,90644560,0,0,0,16105,76478325696,196562154080
2022-01-13,ZHZ4XDL1,0,198907312,6,0,172151015,18121,6,0,0,32,1,9870,32,198907312,0,0,0,16136,76541289960,196851593336
2022-01-14,ZHZ4XDL1,0,137532624,6,0,174115056,18137,6,0,0,31,1,9871,31,137532624,0,0,0,16152,76581526136,196994123592
