2022-01-01,ZL005DBC,0,60489120,5,0,108440150,13190,5,0,0,28,1,2044,28,60489120,0,0,0,12656,24825034000,150531523183
2022-01-02,ZL005DBC,0,199875144,5,0,110562110,13206,5,0,0,28,1,2044,28,199875144,0,0,0,12672,24847546536,150648396671
2022-01-03,ZL005DBC,0,752384,5,0,114281255,13237,5,0,0,27,1,2046,27,752384,0,0,0,12703,24882600344,150902501399
2022-01-04,ZL005DBC,0,142759808,5,0,117452118,13253,5,0,0,27,1,2046,27,142759808,0,0,0,12719,24893631168,151033477999
2022-01-05,ZL005DBC,0,68606560,5,0,119766728,13285,5,0,0,27,1,2048,27,68606560,0,0,0,12750,24914951032,151182145519
2022-01-06,ZL005DBC,0,149557504,5,0,120601878,13300,5,0,0,26,1,2048,26,149557504,0,0,0,12765,24917089328,151260958167
2022-01-07,ZL005DBC,0,44790584,5,0,122199974,13332,5,0,0,27,1,2049,27,44790584,0,0,0,12797,24925064760,151392356463
2022-01-08,ZL005DBC,0,153276944,5,0,123411411,13347,5,0,0,27,1,2050,27,153276944,0,0,0,12812,24958802296,151467105287
2022-01-09,ZL005DBC,0,157773664,5,0,126053699,13379,5,0,0,28,1,2051,28,157773664,0,0,0,12844,25080459168,151594085911
2022-01-10,ZL005DBC,0,21840296,5,0,127279013,13395,5,0,0,28,1,2052,28,21840296,0,0,0,12859,25139989568,151642762983
2022-01-11,ZL005DBC,0,44585608,5,0,129990693,13426,5,0,0,28,1,2053,28,44585608,0,0,0,12891,25259650920,151789987647
2022-01-12,ZL005DBC,0,24811920,5,0,134044367,13442,5,0,0,28,1,2054,28,24811920,0,0,0,12907,25332811272,151941194367
2022-01-13,ZL005DBC,0,126944176,5,0,136481504,13474,5,0,0,28,1,2055,28,126944176,0,0,0,12938,25467365496,152152913615
2022-01-14,ZL005DBC,0,136323904,5,0,139749354,13490,5,0,0,28,1,2056,28,136323904,0,0,0,12954,25560043104,152313756951
2022-01-15,ZL005DBC,0,37584464,5,0,142989668,13521,5,0,0,28,1,2057,28,37584464,0,0,0,12986,25710438424,152552903599
2022-01-16,ZL005DBC,0,30952240,5,0,145197228,13537,5,0,0,28,1,2058,28,30952240,0,0,0,13001,25801286984,152699563463
2022-01-17,ZL005DBC,0,229359256,5,0,150275656,13569,5,0,0,28,1,2059,28,229359256,0,0,0,13033,25977191656,152966206439
2022-01-18,ZL005DBC,0,177752192,5,0,152094963,13585,5,0,0,28,1,2060,28,177752192,0,0,0,13049,26053694256,153082237407
2022-01-19,ZL005DBC,0,98342288,5,0,155754695,13617,5,0,0,30,1,2061,30,98342288,0,0,0,13080,26201931400,153342871991
2022-01-20,ZL005DBC,0,59943272,5,0,157678750,13633,5,0,0,29,1,2062,29,59943272,0,0,0,13096,26284001448,153466543559
2022-01-21,ZL005DBC,0,240342512,5,0,161326105,13664,5,0,0,29,1,2064,29,240342512,0,0,0,13127,26431849984,153743234903
2022-01-22,ZL005DBC,0,196085936,5,0,163113386,13680,5,0,0,29,1,2065,29,196085936,0,0,0,13143,26513214544,153861754479
