2022-01-01,ZHZ50XKH,0,221119576,7,0,340626997,17862,7,0,0,44,2,975,44,221119576,0,0,0,17727,68364426408,227512049464
2022-01-02,ZHZ50XKH,0,131139480,7,0,341749198,17878,7,0,0,44,2,975,44,131139480,0,0,0,17743,68367497416,227663139088
2022-01-03,ZHZ50XKH,0,145736712,7,0,343719954,17910,7,0,0,44,2,977,44,145736712,0,0,0,17775,68373206696,227916167712
2022-01-04,ZHZ50XKH,0,5869304,7,0,347054780,17926,7,0,0,44,2,977,44,5869304,0,0,0,17791,68374874088,228018773544
2022-01-05,ZHZ50XKH,0,25217752,7,0,348799676,17958,7,0,0,44,2,979,44,25217752,0,0,0,17822,68377888160,228279248552
2022-01-06,ZHZ50XKH,0,164995104,7,0,349684367,17974,7,0,0,46,2,979,46,164995104,0,0,0,17838,68379142416,228417771648
2022-01-07,ZHZ50XKH,0,241217984,7,0,353808013,18005,7,0,0,45,2,980,45,241217984,0,0,0,17870,68381175032,228736102640
2022-01-08,ZHZ50XKH,0,71939224,7,0,354619234,18021,7,0,0,47,2,981,47,71939224,0,0,0,17886,68382794952,228809344592
2022-01-09,ZHZ50XKH,0,23749168,7,0,356505329,18053,7,0,0,45,2,982,45,23749168,0,0,0,17917,68388218664,228999871848
2022-01-10,ZHZ50XKH,0,190096952,7,0,357553446,18069,7,0,0,47,2,983,47,190096952,0,0,0,17933,68390658296,229163780000
2022-01-11,ZHZ50XKH,0,152207424,7,0,362703530,18101,7,0,0,45,2,984,45,152207424,0,0,0,17965,68395311320,229609519088
2022-01-12,ZHZ50XKH,0,67855376,7,0,363892735,18117,7,0,0,46,2,985,46,67855376,0,0,0,17981,68398231480,229766387512
2022-01-13,ZHZ50XKH,0,164361064,8,0,369463348,18149,8,0,0,43,2,990,43,164361064,0,0,0,18012,68404189888,231565920372
2022-01-14,ZHZ50XKH,0,156086848,8,0,373340460,18165,8,0,0,43,2,990,43,156086848,0,0,0,18027,68406635264,233752468020
2022-01-15,ZHZ50XKH,0,11776144,8,0,380337934,18196,8,0,0,43,2,992,43,11776144,0,0,0,18058,68411754744,237753493468
2022-01-16,ZHZ50XKH,0,118131800,8,0,384058982,18211,8,0,0,43,2,992,43,118131800,0,0,0,18074,68416003728,239564586156
2022-01-17,ZHZ50XKH,0,48451672,8,0,390832831,18242,8,0,0,43,2,994,43,48451672,0,0,0,18104,68428881232,241679311412
2022-01-18,ZHZ50XKH,0,183259704,8,0,395123061,18258,8,0,0,44,2,994,44,183259704,0,0,0,18120,68434862440,242784701060
2022-01-19,ZHZ50XKH,0,191882688,8,0,403894295,18289,8,0,0,44,2,996,44,191882688,0,0,0,18150,68442011512,244983441380
2022-01-20,ZHZ50XKH,0,70889488,8,0,407839463,18305,8,0,0,43,2,996,43,70889488,0,0,0,18166,68445314728,246079849356
2022-01-21,ZHZ50XKH,0,195977904,8,0,414545299,18336,8,0,0,44,2,998,44,195977904,0,0,0,18197,68449078288,247666019188
2022-01-22,ZHZ50XKH,0,100033088,8,0,417800480,18351,8,0,0,43,2,999,43,100033088,0,0,0,18212,68450336384,248545379604
2022-01-23,ZHZ50XKH,0,18217112,8,0,425944497,18382,8,0,0,44,2,1000,44,18217112,0,0,0,18243,68453119272,250658047948
2022-01-24,ZHZ50XKH,0,54891224,8,0,429015694,18398,8,0,0,44,2,1001,44,54891224,0,0,0,18259,68454372064,251670032276
2022-01-25,ZHZ50XKH,0,126899008,8,0,437869793,18429,8,0,0,45,2,1002,45,126899008,0,0,0,18290,68456847856,253692690372
2022-01-26,ZHZ50XKH,0,91826096,8,0,442407437,18445,8,0,0,44,2,1003,44,91826096,0,0,0,18305,68458397456,254632631468
2022-01-27,ZHZ50XKH,0,139328944,8,0,448326154,18476,8,0,0,44,2,1004,44,139328944,0,0,0,18336,68461230600,257362852444
2022-01-28,ZHZ50XKH,0,136408424,8,0,454250145,18507,8,0,0,43,2,1006,43,136408424,0,0,0,18367,68462945496,258334779804
2022-01-29,ZHZ50XKH,0,190829488,8,0,457203895,18522,8,0,0,43,2,1006,43,190829488,0,0,0,18382,68463908488,259853082628
2022-01-30,ZHZ50XKH,0,47262600,8,0,462892807,18554,8,0,0,44,2,1007,44,47262600,0,0,0,18413,68467515152,263123938532
2022-01-31,ZHZ50XKH,0,63934056,8,0,465885168,18569,8,0,0,44,2,1008,44,63934056,0,0,0,18429,68469565904,264359269668
