2022-01-01,ZL005DZL,0,64690544,4,0,83809868,11350,4,0,0,34,3,648,34,64690544,0,0,0,11233,40040482712,134588340771
2022-01-02,ZL005DZL,0,115220400,4,0,91774976,11382,4,0,0,33,3,649,33,115220400,0,0,0,11264,40253016184,134914618611
2022-01-03,ZL005DZL,0,132894472,4,0,95241308,11398,4,0,0,33,3,650,33,132894472,0,0,0,11280,40346853016,135082596851
2022-01-04,ZL005DZL,0,107976112,4,0,103075027,11430,4,0,0,33,3,651,33,107976112,0,0,0,11312,40517743792,135375069203
2022-01-05,ZL005DZL,0,100947256,4,0,106053995,11445,4,0,0,33,3,651,33,100947256,0,0,0,11327,40612674328,135517250547
2022-01-06,ZL005DZL,0,72022760,4,0,112332201,11477,4,0,0,33,3,653,33,72022760,0,0,0,11359,40796814576,135792467923
2022-01-07,ZL005DZL,0,34704944,4,0,115225757,11493,4,0,0,33,3,653,33,34704944,0,0,0,11375,40883017096,135913088427
2022-01-08,ZL005DZL,0,12903600,4,0,122246187,11524,4,0,0,33,3,655,33,12903600,0,0,0,11406,41045826000,136216759595
2022-01-09,ZL005DZL,0,224827192,4,0,125890642,11540,4,0,0,33,3,655,33,224827192,0,0,0,11422,41125399112,136349110075
2022-01-10,ZL005DZL,0,173877360,4,0,133177494,11572,4,0,0,33,3,657,33,173877360,0,0,0,11454,41294540544,136617300107
2022-01-11,ZL005DZL,0,127098152,4,0,137075360,11588,4,0,0,33,3,657,33,127098152,0,0,0,11469,41374653616,136734548475
2022-01-12,ZL005DZL,0,83654064,4,0,140591547,11604,4,0,0,32,3,658,32,83654064,0,0,0,11485,41467039776,136842858899
2022-01-13,ZL005DZL,0,242675032,4,0,146661924,11636,4,0,0,32,3,659,32,242675032,0,0,0,11517,41629609160,137083451131
2022-01-14,ZL005DZL,0,229935248,4,0,149905312,11652,4,0,0,32,3,660,32,229935248,0,0,0,11533,41723216104,137221245227
2022-01-15,ZL005DZL,0,163832000,4,0,156539277,11683,4,0,0,33,3,661,33,163832000,0,0,0,11564,41871869016,137494770331
2022-01-16,ZL005DZL,0,148391496,4,0,160444691,11699,4,0,0,33,3,662,33,148391496,0,0,0,11580,41965942104,137629397699
2022-01-17,ZL005DZL,0,74034024,4,0,167046419,11731,4,0,0,32,3,663,32,74034024,0,0,0,11612,42122593832,137886670179
2022-01-18,ZL005DZL,0,185228696,4,0,175022700,11763,4,0,0,32,3,665,32,185228696,0,0,0,11643,42271037152,138093562163
2022-01-19,ZL005DZL,0,125434328,4,0,177887421,11778,4,0,0,32,3,665,32,125434328,0,0,0,11659,42347067648,138201877955
2022-01-20,ZL005DZL,0,32660440,4,0,183643327,11810,4,0,0,32,3,667,32,32660440,0,0,0,11691,42488408032,138456045099
2022-01-21,ZL005DZL,0,232475648,4,0,186547465,11826,4,0,0,32,3,667,32,232475648,0,0,0,11707,42561660128,138582608211
2022-01-22,ZL005DZL,0,146727184,4,0,193696367,11858,4,0,0,33,3,669,33,146727184,0,0,0,11738,42699979064,138846822811
2022-01-23,ZL005DZL,0,127870392,4,0,197427339,11874,4,0,0,33,3,669,33,127870392,0,0,0,11754,42777755112,138994330723
2022-01-24,ZL005DZL,0,10713488,4,0,203672294,11905,4,0,0,33,3,671,33,10713488,0,0,0,11786,42909124504,139234085915
2022-01-25,ZL005DZL,0,176689256,4,0,207696751,11921,4,0,0,33,3,671,33,176689256,0,0,0,11801,42975391888,139333794299
2022-01-26,ZL005DZL,0,32198360,4,0,213154617,11953,4,0,0,32,3,673,32,32198360,0,0,0,11833,43111798544,139541178307
2022-01-27,ZL005DZL,0,208372352,4,0,216067823,11969,4,0,0,32,3,673,32,208372352,0,0,0,11849,43180641112,139648509731
2022-01-28,ZL005DZL,0,54295168,4,0,221206309,12000,4,0,0,32,3,675,32,54295168,0,0,0,11880,43299293192,139864062083
2022-01-29,ZL005DZL,0,72754912,4,0,225014473,12016,4,0,0,33,3,675,33,72754912,0,0,0,11896,43358320344,140067635379
2022-01-30,ZL005DZL,0,5171336,4,0,231967046,12048,4,0,0,32,3,677,32,5171336,0,0,0,11927,43488034408,140358619243
2022-01-31,ZL005DZL,0,219567888,4,0,234633617,12064,4,0,0,33,3,677,33,219567888,0,0,0,11943,43559027864,140502022339
2022-02-01,ZL005DZL,0,92498024,4,0,242007977,12096,4,0,0,32,3,679,32,92498024,0,0,0,11975,43695928552,140726333083
2022-02-02,ZL005DZL,0,78498432,4,0,244871861,12111,4,0,0,33,3,679,33,78498432,0,0,0,11991,43783477008,140868925731
2022-02-03,ZL005DZL,0,60199264,4,0,250335588,12143,4,0,0,32,3,681,32,60199264,0,0,0,12022,43920046136,141202338771
2022-02-04,ZL005DZL,0,4626168,4,0,253071345,12159,4,0,0,32,3,681,32,4626168,0,0,0,12038,43987240168,141323712275
2022-02-05,ZL005DZL,0,205471952,4,0,259725749,12191,4,0,0,33,3,683,33,205471952,0,0,0,12069,44109417520,141646521403
2022-02-06,ZL005DZL,0,2673296,4,0,263497657,12206,4,0,0,33,3,683,33,2673296,0,0,0,12085,44187039832,141854382019
2022-02-07,ZL005DZL,0,176852384,4,0,269468458,12238,4,0,0,33,3,685,33,176852384,0,0,0,12117,44316828480,142142913139
2022-02-08,ZL005DZL,0,108295032,4,0,273611467,12254,4,0,0,33,3,685,33,108295032,0,0,0,12132,44382966784,142252358619
2022-02-09,ZL005DZL,0,18317704,4,0,279935373,12285,4,0,0,32,3,687,32,18317704,0,0,0,12164,44512949672,142520680427
2022-02-10,ZL005DZL,0,5423344,4,0,282803598,12301,4,0,0,32,3,687,32,5423344,0,0,0,12179,44590226368,142674650251
2022-02-11,ZL005DZL,0,186043464,4,0,288391215,12333,4,0,0,32,3,689,32,186043464,0,0,0,12211,44732136008,142957501603
2022-02-12,ZL005DZL,0,169083456,4,0,295644875,12365,4,0,0,33,3,690,33,169083456,0,0,0,12243,44881083672,143279875291
2022-02-13,ZL005DZL,0,166449464,4,0,299508905,12381,4,0,0,33,3,691,33,166449464,0,0,0,12258,44954963184,143447502443
2022-02-14,ZL005DZL,0,117067088,4,0,306413021,12412,4,0,0,33,3,692,33,117067088,0,0,0,12290,45073155696,143768209043
2022-02-15,ZL005DZL,0,29798504,4,0,310288605,12428,4,0,0,33,3,692,33,29798504,0,0,0,12306,45131722416,143866514571
2022-02-16,ZL005DZL,0,125866096,4,0,316016605,12460,4,0,0,33,3,694,33,125866096,0,0,0,12338,45262249504,144076196011
2022-02-17,ZL005DZL,0,75628296,4,0,318972551,12476,4,0,0,33,3,694,33,75628296,0,0,0,12354,45328253576,144204094883
2022-02-18,ZL005DZL,0,218826040,4,0,324579493,12507,4,0,0,32,3,697,32,218826040,0,0,0,12385,45457069048,144462618291
2022-02-19,ZL005DZL,0,187655632,4,0,328450216,12523,4,0,0,33,3,697,33,187655632,0,0,0,12401,45522314160,144610343403
2022-02-20,ZL005DZL,0,105040992,4,0,335340338,12555,4,0,0,32,3,699,32,105040992,0,0,0,12432,45652506872,144885817339
2022-02-21,ZL005DZL,0,54553760,4,0,338276316,12571,4,0,0,33,3,699,33,54553760,0,0,0,12448,45716717128,145015260763
2022-02-22,ZL005DZL,0,134197232,4,0,346393190,12602,4,0,0,33,3,701,33,134197232,0,0,0,12479,45835390800,145220371299
2022-02-23,ZL005DZL,0,55022248,4,0,349401142,12618,4,0,0,33,3,701,33,55022248,0,0,0,12495,45885534968,145335192851
2022-02-24,ZL005DZL,0,170253896,4,0,355378320,12650,4,0,0,33,3,703,33,170253896,0,0,0,12527,45984963536,145595136659
2022-02-25,ZL005DZL,0,99024440,4,0,358333909,12666,4,0,0,33,3,703,33,99024440,0,0,0,12542,46040370720,145712640683
