2022-01-01,ZHZ3R1BS,0,237744328,38,0,801831737,19555,38,0,0,34,63,963,34,237744328,0,0,0,19425,80480298784,262042959892
2022-01-02,ZHZ3R1BS,0,161459648,38,0,805302572,19586,38,0,0,33,63,964,33,161459648,0,0,0,19456,80532304680,262402950612
2022-01-03,ZHZ3R1BS,0,143786360,38,0,809428257,19618,38,0,0,33,63,966,33,143786360,0,0,0,19487,80628270128,262777594036
2022-01-04,ZHZ3R1BS,0,165196456,38,0,811637802,19633,38,0,0,35,63,966,35,165196456,0,0,0,19503,80682245712,262989169388
2022-01-05,ZHZ3R1BS,0,206924856,38,0,818254028,19664,38,0,0,34,63,967,34,206924856,0,0,0,19534,80785288568,263416136540
2022-01-06,ZHZ3R1BS,0,205248472,38,0,821024453,19680,38,0,0,33,63,968,33,205248472,0,0,0,19549,80838335408,263605553948
2022-01-07,ZHZ3R1BS,0,228835688,38,0,826007076,19711,38,0,0,35,63,969,35,228835688,0,0,0,19580,80940880248,264014877748
2022-01-08,ZHZ3R1BS,0,136190288,38,0,828961853,19727,38,0,0,34,63,970,34,136190288,0,0,0,19596,80972814496,264134438748
2022-01-09,ZHZ3R1BS,0,136986624,38,0,832297799,19758,38,0,0,34,63,971,34,136986624,0,0,0,19626,81025364616,264570966380
2022-01-10,ZHZ3R1BS,0,164455560,38,0,834764508,19773,38,0,0,35,63,972,35,164455560,0,0,0,19642,81052090088,264815850764
2022-01-11,ZHZ3R1BS,0,233628848,38,0,841803554,19805,38,0,0,35,63,973,35,233628848,0,0,0,19673,81124542336,265300853524
2022-01-12,ZHZ3R1BS,0,328808,38,0,844761588,19820,38,0,0,34,63,974,34,328808,0,0,0,19689,81148800840,265531576524
2022-01-13,ZHZ3R1BS,0,172220624,38,0,848090091,19852,38,0,0,34,63,975,34,172220624,0,0,0,19720,81216125656,265880284300
2022-01-14,ZHZ3R1BS,0,163871032,38,0,849769406,19867,38,0,0,34,63,976,34,163871032,0,0,0,19736,81243911776,266088289548
2022-01-15,ZHZ3R1BS,0,236220672,38,0,855751268,19899,38,0,0,34,63,977,34,236220672,0,0,0,19767,81297818912,266350872684
2022-01-16,ZHZ3R1BS,0,3787496,38,0,857358016,19914,38,0,0,34,63,978,34,3787496,0,0,0,19783,81320625792,266583914252
2022-01-17,ZHZ3R1BS,0,54071464,38,0,860135709,19946,38,0,0,33,63,979,33,54071464,0,0,0,19814,81360043424,267083061980
2022-01-18,ZHZ3R1BS,0,25866296,38,0,861471710,19962,38,0,0,34,63,980,34,25866296,0,0,0,19829,81389263240,267269777644
2022-01-19,ZHZ3R1BS,0,17487680,38,0,865608600,19993,38,0,0,34,63,981,34,17487680,0,0,0,19861,81433401272,267705542636
2022-01-20,ZHZ3R1BS,0,57005192,38,0,869212746,20009,38,0,0,34,63,982,34,57005192,0,0,0,19876,81457168728,267965433508
2022-01-21,ZHZ3R1BS,0,202519696,38,0,872352309,20040,38,0,0,34,63,983,34,202519696,0,0,0,19907,81496363248,268315894236
2022-01-22,ZHZ3R1BS,0,59594136,38,0,876444525,20056,38,0,0,34,63,984,34,59594136,0,0,0,19923,81518035208,268395437348
2022-01-23,ZHZ3R1BS,0,230669880,38,0,879354828,20087,38,0,0,34,63,985,34,230669880,0,0,0,19954,81567009040,268761680036
2022-01-24,ZHZ3R1BS,0,207372688,38,0,880770736,20103,38,0,0,34,63,986,34,207372688,0,0,0,19970,81591602280,268957930332
2022-01-25,ZHZ3R1BS,0,188884736,38,0,883750423,20134,38,0,0,34,63,987,34,188884736,0,0,0,20001,81635344824,269383981580
2022-01-26,ZHZ3R1BS,0,213539392,38,0,888575723,20165,38,0,0,34,63,988,34,213539392,0,0,0,20032,81694395536,269837867028
2022-01-27,ZHZ3R1BS,0,179021048,38,0,889921189,20181,38,0,0,34,63,989,34,179021048,0,0,0,20048,81731757960,270010127500
2022-01-28,ZHZ3R1BS,0,119193464,38,0,892880973,20212,38,0,0,35,63,990,35,119193464,0,0,0,20079,81783736040,270386603436
2022-01-29,ZHZ3R1BS,0,220593048,38,0,896755487,20228,38,0,0,35,63,991,35,220593048,0,0,0,20095,81806915344,270464823716
2022-01-30,ZHZ3R1BS,0,238979200,38,0,900147898,20260,38,0,0,34,63,992,34,238979200,0,0,0,20126,81877711264,270900695596
