2022-01-01,ZHZ62XDD,0,151228184,2,0,257263142,15605,2,0,0,32,0,942,32,151228184,0,0,0,15458,74743341032,272088053744
2022-01-02,ZHZ62XDD,0,192593064,2,0,258820775,15621,2,0,0,32,0,942,32,192593064,0,0,0,15473,74762785224,272354115152
2022-01-03,ZHZ62XDD,0,36232896,2,0,266451306,15653,2,0,0,32,0,943,32,36232896,0,0,0,15505,74770970440,272677851208
2022-01-04,ZHZ62XDD,0,167240680,2,0,267464052,15668,2,0,0,31,0,944,31,167240680,0,0,0,15520,74775423400,272804406032
2022-01-05,ZHZ62XDD,0,86975392,2,0,270140641,15700,2,0,0,32,0,945,32,86975392,0,0,0,15552,74798748968,273189096496
2022-01-06,ZHZ62XDD,0,2996816,2,0,271457391,15715,2,0,0,32,0,946,32,2996816,0,0,0,15567,74814710640,273333297016
2022-01-07,ZHZ62XDD,0,86342896,2,0,274296950,15747,2,0,0,32,0,947,32,86342896,0,0,0,15598,74854973024,273620521736
2022-01-08,ZHZ62XDD,0,17182672,2,0,279534122,15778,2,0,0,33,0,949,33,17182672,0,0,0,15630,74898508192,273996108112
2022-01-09,ZHZ62XDD,0,181237856,2,0,280757122,15794,2,0,0,33,0,949,33,181237856,0,0,0,15645,74921041736,274137629752
2022-01-10,ZHZ62XDD,0,78365968,2,0,286161297,15825,2,0,0,33,0,951,33,78365968,0,0,0,15676,74980326304,274463754824
2022-01-11,ZHZ62XDD,0,217453280,2,0,287437954,15841,2,0,0,32,0,951,32,217453280,0,0,0,15692,75021069264,274562099176
2022-01-12,ZHZ62XDD,0,102053320,2,0,288803111,15856,2,0,0,32,0,952,32,102053320,0,0,0,15708,75062123768,274649785816
2022-01-13,ZHZ62XDD,0,219411016,2,0,291590912,15888,2,0,0,31,0,953,31,219411016,0,0,0,15739,75108646584,274964761584
2022-01-14,ZHZ62XDD,0,169780504,2,0,293042513,15904,2,0,0,33,0,954,33,169780504,0,0,0,15755,75139797160,275128121136
2022-01-15,ZHZ62XDD,0,4671792,2,0,298846031,15935,2,0,0,33,0,955,33,4671792,0,0,0,15786,75211475408,275623756544
2022-01-16,ZHZ62XDD,0,166240472,2,0,302385216,15967,2,0,0,34,0,957,34,166240472,0,0,0,15817,75294429360,275946512184
2022-01-17,ZHZ62XDD,0,165398248,2,0,305467941,15982,2,0,0,33,0,957,33,165398248,0,0,0,15833,75328727152,276155512952
2022-01-18,ZHZ62XDD,0,80307448,2,0,309611640,16014,2,0,0,34,0,959,34,80307448,0,0,0,15865,75385689120,276501741600
