2022-01-01,ZHZ4Y8TA,0,77843944,8,0,552927914,18455,7,0,0,30,184,910,30,77843944,0,0,0,18312,68126446776,288397761809
2022-01-02,ZHZ4Y8TA,0,1164016,8,0,555528255,18487,7,0,0,30,185,911,30,1164016,0,0,0,18344,68133556512,288558112937
2022-01-03,ZHZ4Y8TA,0,76922696,8,0,557811166,18503,7,0,0,30,186,912,30,76922696,0,0,0,18360,68137910104,288629518025
2022-01-04,ZHZ4Y8TA,0,117940840,8,0,559540937,18535,7,0,0,30,186,913,30,117940840,0,0,0,18392,68142535192,288910051809
2022-01-05,ZHZ4Y8TA,0,223014832,8,0,560249775,18551,7,0,0,29,187,914,29,223014832,0,0,0,18408,68144398664,289013262329
2022-01-06,ZHZ4Y8TA,0,189670976,8,0,561720764,18583,7,0,0,28,188,915,28,189670976,0,0,0,18440,68148261624,289220196241
2022-01-07,ZHZ4Y8TA,0,50400504,8,0,565173421,18599,7,0,0,29,188,916,29,50400504,0,0,0,18456,68150560528,289322767497
2022-01-08,ZHZ4Y8TA,0,78290776,8,0,570435227,18631,7,0,0,29,188,917,29,78290776,0,0,0,18488,68155100864,289590258065
2022-01-09,ZHZ4Y8TA,0,201269584,8,0,571340576,18647,7,0,0,30,188,918,30,201269584,0,0,0,18504,68157304424,289711033313
2022-01-10,ZHZ4Y8TA,0,117657912,8,0,575757313,18679,7,0,0,28,189,919,28,117657912,0,0,0,18535,68167677824,289861189049
2022-01-11,ZHZ4Y8TA,0,206752256,8,0,576651403,18695,7,0,0,29,190,920,29,206752256,0,0,0,18551,68172021176,289945940041
2022-01-12,ZHZ4Y8TA,0,31066040,8,0,579066166,18727,7,0,0,29,190,921,29,31066040,0,0,0,18583,68182935048,290247621513
2022-01-13,ZHZ4Y8TA,0,129257688,8,0,582434680,18743,7,0,0,29,191,922,29,129257688,0,0,0,18599,68188937720,291316373897
2022-01-14,ZHZ4Y8TA,0,194759496,9,0,590309408,18775,8,0,0,33,191,926,33,194759496,0,0,0,18630,68194253448,292841404997
2022-01-15,ZHZ4Y8TA,0,158080376,9,0,594738453,18790,8,0,0,32,191,926,32,158080376,0,0,0,18645,68196573208,294023109949
2022-01-16,ZHZ4Y8TA,0,76394264,9,0,599349406,18821,8,0,0,31,193,928,31,76394264,0,0,0,18676,68203948336,294910612093
2022-01-17,ZHZ4Y8TA,0,145881240,9,0,602038970,18837,8,0,0,32,193,928,32,145881240,0,0,0,18691,68207796784,294976250621
