2022-01-01,ZL0055DR,0,233892424,6,0,372951360,14355,6,0,0,26,0,2959,26,233892424,0,0,0,13761,61461322936,150937547934
2022-01-02,ZL0055DR,0,187852576,6,0,378342592,14387,6,0,0,26,0,2960,26,187852576,0,0,0,13793,61512600584,151084371110
2022-01-03,ZL0055DR,0,86662272,6,0,380383146,14403,6,0,0,26,0,2961,26,86662272,0,0,0,13809,61541090448,151198831830
2022-01-04,ZL0055DR,0,15922472,6,0,384760252,14435,6,0,0,27,0,2962,27,15922472,0,0,0,13841,61595230848,151806374038
2022-01-05,ZL0055DR,0,188531000,6,0,388695259,14451,6,0,0,27,0,2963,27,188531000,0,0,0,13857,61602721976,152948054598
2022-01-06,ZL0055DR,0,72291312,6,0,397095215,14482,6,0,0,27,0,2964,27,72291312,0,0,0,13888,61618303232,155501782070
2022-01-07,ZL0055DR,0,74319408,6,0,403224439,14498,6,0,0,26,0,2965,26,74319408,0,0,0,13904,61624377712,156474298694
2022-01-08,ZL0055DR,0,70114928,6,0,413646981,14530,6,0,0,27,0,2966,27,70114928,0,0,0,13935,61637165968,157922150254
2022-01-09,ZL0055DR,0,118141320,6,0,419175704,14546,6,0,0,26,0,2967,26,118141320,0,0,0,13951,61642417960,158697346998
2022-01-10,ZL0055DR,0,170432680,6,0,430428679,14578,6,0,0,26,0,2968,26,170432680,0,0,0,13983,61653880008,160203020966
2022-01-11,ZL0055DR,0,74701208,6,0,435980355,14594,6,0,0,27,0,2969,27,74701208,0,0,0,13999,61659470816,160834120678
2022-01-12,ZL0055DR,0,77930832,6,0,441998475,14609,6,0,0,27,0,2969,27,77930832,0,0,0,14014,61664569848,161564673310
2022-01-13,ZL0055DR,0,144535496,6,0,453906721,14641,6,0,0,28,0,2971,28,144535496,0,0,0,14046,61675938848,163084753646
2022-01-14,ZL0055DR,0,144108072,6,0,460032093,14657,6,0,0,27,0,2971,27,144108072,0,0,0,14062,61682127896,163810559318
2022-01-15,ZL0055DR,0,132315272,6,0,469724586,14689,6,0,0,29,0,2973,29,132315272,0,0,0,14093,61693223568,165740796830
2022-01-16,ZL0055DR,0,139128608,6,0,473392163,14704,6,0,0,27,0,2973,27,139128608,0,0,0,14109,61699398592,166962139198
2022-01-17,ZL0055DR,0,85391368,6,0,482080405,14736,6,0,0,27,0,2975,27,85391368,0,0,0,14141,61709173768,169340035078
2022-01-18,ZL0055DR,0,206151816,6,0,486695093,14752,6,0,0,27,0,2975,27,206151816,0,0,0,14156,61714081464,170432451694
2022-01-19,ZL0055DR,0,222502168,6,0,496281378,14784,6,0,0,29,0,2977,29,222502168,0,0,0,14188,61723575912,172392434750
2022-01-20,ZL0055DR,0,66805336,6,0,506940499,14815,6,0,0,29,0,2979,29,66805336,0,0,0,14219,61732380104,174181059902
2022-01-21,ZL0055DR,0,171616296,6,0,512537839,14831,6,0,0,28,0,2979,28,171616296,0,0,0,14235,61739277880,175011395598
2022-01-22,ZL0055DR,0,148881856,6,0,521249677,14863,6,0,0,28,0,2981,28,148881856,0,0,0,14267,61818409656,175886092214
2022-01-23,ZL0055DR,0,111754712,6,0,525120475,14879,6,0,0,28,0,2981,28,111754712,0,0,0,14283,61876965352,176034550206
2022-01-24,ZL0055DR,0,24215824,6,0,533749244,14910,6,0,0,28,0,2983,28,24215824,0,0,0,14314,61994941984,176317316206
2022-01-25,ZL0055DR,0,171672,6,0,537991764,14926,6,0,0,28,0,2983,28,171672,0,0,0,14329,62045844312,176486510454
