2022-01-01,ZHZ4R8ZZ,0,229219832,8,0,523311144,17863,8,0,0,37,3,1111,37,229219832,0,0,0,17702,67793103880,269106593568
2022-01-02,ZHZ4R8ZZ,0,132266408,8,0,524420832,17879,8,0,0,37,3,1111,37,132266408,0,0,0,17717,67796791288,269250093496
2022-01-03,ZHZ4R8ZZ,0,88325200,8,0,526488167,17911,8,0,0,36,3,1113,36,88325200,0,0,0,17749,67804412120,269442672096
2022-01-04,ZHZ4R8ZZ,0,210909448,8,0,527468586,17927,8,0,0,37,3,1113,37,210909448,0,0,0,17765,67807176904,269562491560
2022-01-05,ZHZ4R8ZZ,0,34015528,8,0,533033161,17958,8,0,0,37,3,1115,37,34015528,0,0,0,17797,67813072168,269867983808
2022-01-06,ZHZ4R8ZZ,0,96470784,8,0,533941638,17974,8,0,0,37,3,1115,37,96470784,0,0,0,17813,67816584448,269926926784
2022-01-07,ZHZ4R8ZZ,0,78335640,8,0,535632822,18006,8,0,0,37,3,1117,37,78335640,0,0,0,17844,67820249944,270149266816
2022-01-08,ZHZ4R8ZZ,0,179271168,8,0,538397607,18022,8,0,0,39,3,1117,39,179271168,0,0,0,17860,67822061696,270248390592
2022-01-09,ZHZ4R8ZZ,0,116211536,8,0,541475423,18054,8,0,0,38,3,1119,38,116211536,0,0,0,17892,67826972520,270668701696
2022-01-10,ZHZ4R8ZZ,0,129946208,8,0,542791496,18070,8,0,0,38,3,1119,38,129946208,0,0,0,17908,67830516112,270923033600
2022-01-11,ZHZ4R8ZZ,0,189246928,8,0,545179810,18102,8,0,0,36,3,1121,36,189246928,0,0,0,17939,67838403848,271218587352
2022-01-12,ZHZ4R8ZZ,0,165618992,8,0,546563535,18118,8,0,0,37,3,1121,37,165618992,0,0,0,17955,67842673552,271434830432
2022-01-13,ZHZ4R8ZZ,0,4474808,8,0,550165577,18149,8,0,0,38,3,1123,38,4474808,0,0,0,17987,67849378712,271755262520
2022-01-14,ZHZ4R8ZZ,0,68395088,8,0,550998018,18165,8,0,0,37,3,1123,37,68395088,0,0,0,18003,67851686872,271816874640
2022-01-15,ZHZ4R8ZZ,0,32175784,8,0,555264194,18197,8,0,0,37,3,1125,37,32175784,0,0,0,18034,67856616288,272019866552
2022-01-16,ZHZ4R8ZZ,0,140231032,8,0,556948994,18213,8,0,0,37,3,1125,37,140231032,0,0,0,18050,67860908896,272123629192
2022-01-17,ZHZ4R8ZZ,0,21767696,8,0,559803438,18244,8,0,0,37,3,1127,37,21767696,0,0,0,18081,67873210008,272481146160
2022-01-18,ZHZ4R8ZZ,0,218033720,8,0,561129686,18260,8,0,0,37,3,1127,37,218033720,0,0,0,18097,67878758360,272671863832
2022-01-19,ZHZ4R8ZZ,0,97619088,8,0,564336482,18292,8,0,0,38,3,1129,38,97619088,0,0,0,18129,67886307312,273032181872
2022-01-20,ZHZ4R8ZZ,0,158420768,8,0,567948547,18308,8,0,0,38,3,1129,38,158420768,0,0,0,18145,67920351744,273303079752
2022-01-21,ZHZ4R8ZZ,0,105936480,8,0,570388502,18340,8,0,0,35,3,1131,35,105936480,0,0,0,18176,67924424656,273734804016
