2022-01-01,ZL0052RA,0,228363840,5,0,81421146,11660,5,0,0,33,3,679,33,228363840,0,0,0,11536,41006233416,129146966540
2022-01-02,ZL0052RA,0,235593240,5,0,89244785,11691,5,0,0,34,3,681,34,235593240,0,0,0,11567,41212344944,129436365732
2022-01-03,ZL0052RA,0,236220168,5,0,95231653,11723,5,0,0,33,3,682,33,236220168,0,0,0,11599,41424792192,129712826868
2022-01-04,ZL0052RA,0,233724776,5,0,98244216,11739,5,0,0,34,3,683,34,233724776,0,0,0,11614,41528390024,129850874284
2022-01-05,ZL0052RA,0,2326704,5,0,105448205,11770,5,0,0,33,3,684,33,2326704,0,0,0,11645,41739267280,130141021580
2022-01-06,ZL0052RA,0,225367688,5,0,108641698,11786,5,0,0,33,3,685,33,225367688,0,0,0,11661,41823731968,130279597876
2022-01-07,ZL0052RA,0,150556816,5,0,115690295,11817,5,0,0,33,3,686,33,150556816,0,0,0,11693,42004827952,130511972628
2022-01-08,ZL0052RA,0,101651968,5,0,119097664,11833,5,0,0,33,3,687,33,101651968,0,0,0,11708,42087688976,130624347388
2022-01-09,ZL0052RA,0,45599320,5,0,124897044,11865,5,0,0,33,3,688,33,45599320,0,0,0,11739,42255757056,130888508204
2022-01-10,ZL0052RA,0,21167088,5,0,127760899,11880,5,0,0,33,3,689,33,21167088,0,0,0,11755,42336323680,131027650124
2022-01-11,ZL0052RA,0,230067776,5,0,134201189,11912,5,0,0,33,3,690,33,230067776,0,0,0,11786,42498983128,131318032004
2022-01-12,ZL0052RA,0,11660160,5,0,137981863,11928,5,0,0,33,3,691,33,11660160,0,0,0,11802,42577593912,131509294916
2022-01-13,ZL0052RA,0,47758992,5,0,141146379,11943,5,0,0,33,3,691,33,47758992,0,0,0,11818,42663062096,131704066908
2022-01-14,ZL0052RA,0,218103800,5,0,148141814,11975,5,0,0,33,3,693,33,218103800,0,0,0,11849,42840822616,131940791828
2022-01-15,ZL0052RA,0,181093992,5,0,151760590,11991,5,0,0,33,3,693,33,181093992,0,0,0,11865,42930300632,132058444700
2022-01-16,ZL0052RA,0,118435136,5,0,157955274,12022,5,0,0,33,3,694,33,118435136,0,0,0,11896,43102364896,132312002884
2022-01-17,ZL0052RA,0,44365712,5,0,163878357,12054,5,0,0,33,3,696,33,44365712,0,0,0,11928,43274457864,132554121828
2022-01-18,ZL0052RA,0,17014440,5,0,166750455,12069,5,0,0,33,3,696,33,17014440,0,0,0,11943,43363648840,132681720428
2022-01-19,ZL0052RA,0,13918240,5,0,174125112,12101,5,0,0,33,3,698,33,13918240,0,0,0,11975,43525903560,133004651588
2022-01-20,ZL0052RA,0,11117432,5,0,177444260,12117,5,0,0,33,3,698,33,11117432,0,0,0,11990,43624968312,133146926740
2022-01-21,ZL0052RA,0,177406920,5,0,184901201,12148,5,0,0,33,3,700,33,177406920,0,0,0,12022,43784866472,133397458700
2022-01-22,ZL0052RA,0,130662896,5,0,188391114,12164,5,0,0,33,3,700,33,130662896,0,0,0,12037,43859227248,133520494532
2022-01-23,ZL0052RA,0,31253240,5,0,195332273,12195,5,0,0,34,3,702,34,31253240,0,0,0,12069,43995124520,133773469140
2022-01-24,ZL0052RA,0,220314312,5,0,199163613,12211,5,0,0,33,3,702,33,220314312,0,0,0,12084,44058261360,133899393372
2022-01-25,ZL0052RA,0,144601976,5,0,206556749,12243,5,0,0,33,3,704,33,144601976,0,0,0,12116,44194215288,134176008732
2022-01-26,ZL0052RA,0,106361232,5,0,210518254,12259,5,0,0,33,3,704,33,106361232,0,0,0,12131,44273213088,134302910820
