2022-01-01,ZHZ65FM6,0,217403344,5,0,671220575,15193,5,0,0,35,0,910,35,217403344,0,0,0,15015,69136242144,264334172924
2022-01-02,ZHZ65FM6,0,161297464,5,0,678192809,15224,5,0,0,35,0,911,35,161297464,0,0,0,15045,69232836400,264669754332
2022-01-03,ZHZ65FM6,0,112764688,5,0,683325223,15240,5,0,0,35,0,912,35,112764688,0,0,0,15061,69279994016,264818204732
2022-01-04,ZHZ65FM6,0,56948912,5,0,687166155,15255,5,0,0,36,0,912,36,56948912,0,0,0,15076,69350633728,264935889876
2022-01-05,ZHZ65FM6,0,216582856,5,0,693450771,15286,5,0,0,35,0,914,35,216582856,0,0,0,15107,69470780880,265219517348
2022-01-06,ZHZ65FM6,0,143268672,5,0,695452765,15302,5,0,0,35,0,914,35,143268672,0,0,0,15122,69527316960,265333807716
2022-01-07,ZHZ65FM6,0,6057856,5,0,699114742,15333,5,0,0,35,0,916,35,6057856,0,0,0,15153,69627077784,265585117852
2022-01-08,ZHZ65FM6,0,28341168,5,0,703492450,15348,5,0,0,36,0,916,36,28341168,0,0,0,15169,69681118544,265797501036
2022-01-09,ZHZ65FM6,0,23012048,5,0,710656929,15379,5,0,0,35,0,918,35,23012048,0,0,0,15199,69781635296,266179936436
2022-01-10,ZHZ65FM6,0,91166336,5,0,714171727,15395,5,0,0,36,0,918,36,91166336,0,0,0,15215,69830577056,266443289596
2022-01-11,ZHZ65FM6,0,25494608,5,0,726266548,15442,5,0,0,36,0,920,36,25494608,0,0,0,15261,69965890320,266974727164
2022-01-12,ZHZ65FM6,0,172021920,5,0,728536178,15457,5,0,0,35,0,921,35,172021920,0,0,0,15277,70000947512,267086197332
2022-01-13,ZHZ65FM6,0,136729000,5,0,730858877,15473,5,0,0,35,0,922,35,136729000,0,0,0,15292,70053369016,267242623620
2022-01-14,ZHZ65FM6,0,230256856,5,0,734760894,15504,5,0,0,36,0,923,36,230256856,0,0,0,15323,70144074056,267489587436
2022-01-15,ZHZ65FM6,0,242494768,5,0,737903526,15520,5,0,0,36,0,924,36,242494768,0,0,0,15339,70205221744,267684818444
2022-01-16,ZHZ65FM6,0,132629192,5,0,745399389,15551,5,0,0,36,0,925,36,132629192,0,0,0,15370,70312140064,267956316028
2022-01-17,ZHZ65FM6,0,98860792,5,0,748504354,15566,5,0,0,35,0,926,35,98860792,0,0,0,15386,70369013640,268109814780
2022-01-18,ZHZ65FM6,0,125955104,5,0,755966198,15598,5,0,0,35,0,927,35,125955104,0,0,0,15417,70447560928,268302502444
2022-01-19,ZHZ65FM6,0,123086360,5,0,762356966,15629,5,0,0,36,0,928,36,123086360,0,0,0,15448,70533350368,268702125540
2022-01-20,ZHZ65FM6,0,89111760,5,0,764985693,15645,5,0,0,35,0,929,35,89111760,0,0,0,15463,70571460664,268874181276
2022-01-21,ZHZ65FM6,0,88900384,5,0,768562091,15660,5,0,0,36,0,929,36,88900384,0,0,0,15479,70618341872,269071229524
2022-01-22,ZHZ65FM6,0,133793864,5,0,777688747,15692,5,0,0,36,0,931,36,133793864,0,0,0,15510,70725847192,269496899092
2022-01-23,ZHZ65FM6,0,140089272,5,0,781932582,15708,5,0,0,36,0,931,36,140089272,0,0,0,15526,70794227976,269678954940
2022-01-24,ZHZ65FM6,0,195150208,5,0,790293401,15739,5,0,0,36,0,933,36,195150208,0,0,0,15557,70898931040,270117594500
2022-01-25,ZHZ65FM6,0,130566840,5,0,798429277,15771,5,0,0,37,0,934,37,130566840,0,0,0,15589,70981688264,270458535268
2022-01-26,ZHZ65FM6,0,90049832,5,0,801908644,15786,5,0,0,36,0,935,36,90049832,0,0,0,15604,71036954840,270606892436
2022-01-27,ZHZ65FM6,0,51440216,5,0,808873207,15818,5,0,0,36,0,936,36,51440216,0,0,0,15635,71128070328,270965448604
2022-01-28,ZHZ65FM6,0,15240312,5,0,811607299,15833,5,0,0,36,0,937,36,15240312,0,0,0,15651,71170464088,271130995668
2022-01-29,ZHZ65FM6,0,107936648,5,0,820876389,15864,5,0,0,36,0,938,36,107936648,0,0,0,15682,71278563352,271603874068
2022-01-30,ZHZ65FM6,0,197392928,5,0,825104951,15880,5,0,0,36,0,939,36,197392928,0,0,0,15697,71328296464,271887737868
2022-01-31,ZHZ65FM6,0,217166616,5,0,833287794,15911,5,0,0,36,0,940,36,217166616,0,0,0,15728,71429265448,272294823908
2022-02-01,ZHZ65FM6,0,168785856,5,0,838164622,15927,5,0,0,36,0,941,36,168785856,0,0,0,15744,71485132960,272434716412
2022-02-02,ZHZ65FM6,0,23217152,5,0,844827840,15958,5,0,0,36,0,942,36,23217152,0,0,0,15775,71590674160,272916028828
2022-02-03,ZHZ65FM6,0,230926744,5,0,851612284,15989,5,0,0,37,0,943,37,230926744,0,0,0,15806,71678973536,273279579796
2022-02-04,ZHZ65FM6,0,12846296,5,0,856831022,16004,5,0,0,36,0,944,36,12846296,0,0,0,15821,71732545688,273496208652
2022-02-05,ZHZ65FM6,0,29294928,5,0,867034687,16035,5,0,0,37,0,945,37,29294928,0,0,0,15852,71813590408,273919894372
2022-02-06,ZHZ65FM6,0,26713984,5,0,871211156,16051,5,0,0,36,0,946,36,26713984,0,0,0,15867,71859065720,274115978748
2022-02-07,ZHZ65FM6,0,205523832,5,0,879101485,16082,5,0,0,37,0,947,37,205523832,0,0,0,15898,71967283160,274430711788
2022-02-08,ZHZ65FM6,0,178713856,5,0,883247502,16098,5,0,0,36,0,948,36,178713856,0,0,0,15914,72020096896,274595228828
2022-02-09,ZHZ65FM6,0,180234848,5,0,890333930,16128,5,0,0,36,0,949,36,180234848,0,0,0,15944,72125929880,274979198212
2022-02-10,ZHZ65FM6,0,183777240,5,0,896874450,16160,5,0,0,37,0,950,37,183777240,0,0,0,15975,72238809744,275358142132
2022-02-11,ZHZ65FM6,0,145531728,5,0,900388505,16175,5,0,0,36,0,951,36,145531728,0,0,0,15991,72281069392,275521777764
2022-02-12,ZHZ65FM6,0,229082144,5,0,909575386,16206,5,0,0,37,0,952,37,229082144,0,0,0,16022,72358271648,276016407388
2022-02-13,ZHZ65FM6,0,196670736,5,0,912565719,16222,5,0,0,36,0,953,36,196670736,0,0,0,16037,72378068392,276208340268
2022-02-14,ZHZ65FM6,0,91266872,5,0,919802433,16253,5,0,0,36,0,954,36,91266872,0,0,0,16068,72452732376,276516553852
2022-02-15,ZHZ65FM6,0,91297680,5,0,923245755,16268,5,0,0,36,0,955,36,91297680,0,0,0,16084,72484458984,276728998756
2022-02-16,ZHZ65FM6,0,236273880,5,0,930257413,16299,5,0,0,37,0,956,37,236273880,0,0,0,16114,72556156696,277046417884
2022-02-17,ZHZ65FM6,0,198740328,5,0,934597706,16315,5,0,0,36,0,957,36,198740328,0,0,0,16130,72591667840,277217514124
2022-02-18,ZHZ65FM6,0,26522752,5,0,941554680,16346,5,0,0,37,0,958,37,26522752,0,0,0,16160,72653991320,277715395148
2022-02-19,ZHZ65FM6,0,151034536,5,0,945941835,16361,5,0,0,38,0,959,38,151034536,0,0,0,16176,72685587176,278540733068
2022-02-20,ZHZ65FM6,0,97808056,5,0,955930735,16392,5,0,0,38,0,960,38,97808056,0,0,0,16207,72762026232,280120053228
2022-02-21,ZHZ65FM6,0,114597408,5,0,960497659,16408,5,0,0,37,0,961,37,114597408,0,0,0,16222,72797018696,280590131812
2022-02-22,ZHZ65FM6,0,126060848,5,0,967512040,16438,5,0,0,38,0,962,38,126060848,0,0,0,16253,72848521080,280794233500
2022-02-23,ZHZ65FM6,0,219735880,5,0,972387614,16454,5,0,0,38,0,963,38,219735880,0,0,0,16268,72880257336,281344453876
2022-02-24,ZHZ65FM6,0,187558224,5,0,981736167,16485,5,0,0,38,0,964,38,187558224,0,0,0,16299,72959992704,283185668084
2022-02-25,ZHZ65FM6,0,139653424,5,0,986603659,16501,5,0,0,38,0,965,38,139653424,0,0,0,16315,72992708304,284081611164
2022-02-26,ZHZ65FM6,0,18016248,5,0,996557056,16532,5,0,0,38,0,966,38,18016248,0,0,0,16346,73044528064,285861280316
2022-02-27,ZHZ65FM6,0,171686992,5,0,7876873,16563,5,0,0,37,0,967,37,171686992,0,0,0,16377,73107713400,287172469548
2022-02-28,ZHZ65FM6,0,65459800,5,0,11457367,16578,5,0,0,37,0,968,37,65459800,0,0,0,16392,73147874584,287514362884
