2022-01-01,ZHZ60NSJ,0,172950184,4,0,894995268,6580,4,0,0,25,0,491,25,172950184,0,0,0,6454,45283168456,82335007858
2022-01-02,ZHZ60NSJ,0,11533200,4,0,898108394,6596,4,0,0,25,0,492,25,11533200,0,0,0,6470,45388623528,82556417642
2022-01-03,ZHZ60NSJ,0,101418848,4,0,904681798,6627,4,0,0,25,0,493,25,101418848,0,0,0,6502,45585226744,82937981434
2022-01-04,ZHZ60NSJ,0,156834352,4,0,907651544,6643,4,0,0,25,0,493,25,156834352,0,0,0,6517,45681350216,83141414242
2022-01-05,ZHZ60NSJ,0,2402872,4,0,913712888,6675,4,0,0,25,0,495,25,2402872,0,0,0,6549,45863063120,83537692010
2022-01-06,ZHZ60NSJ,0,41219784,4,0,916841473,6691,4,0,0,25,0,495,25,41219784,0,0,0,6565,45951473400,83732239362
2022-01-07,ZHZ60NSJ,0,200553872,4,0,924195349,6723,4,0,0,25,0,497,25,200553872,0,0,0,6596,46114325216,83972862282
2022-01-08,ZHZ60NSJ,0,167160880,4,0,927585112,6738,4,0,0,25,0,497,25,167160880,0,0,0,6612,46189776136,84108159026
2022-01-09,ZHZ60NSJ,0,170471192,4,0,933991279,6770,4,0,0,25,0,499,25,170471192,0,0,0,6643,46329772264,84459755050
2022-01-10,ZHZ60NSJ,0,170964480,4,0,936954284,6786,4,0,0,25,0,499,25,170964480,0,0,0,6659,46402232840,84631928530
2022-01-11,ZHZ60NSJ,0,10602944,4,0,943293269,6818,4,0,0,25,0,501,25,10602944,0,0,0,6690,46551254336,85054967770
2022-01-12,ZHZ60NSJ,0,65708488,4,0,947600406,6834,4,0,0,25,0,501,25,65708488,0,0,0,6706,46624951304,85280517002
2022-01-13,ZHZ60NSJ,0,137773600,4,0,954263041,6865,4,0,0,25,0,503,25,137773600,0,0,0,6738,46776713656,85689101154
2022-01-14,ZHZ60NSJ,0,75836952,4,0,958214237,6881,4,0,0,25,0,503,25,75836952,0,0,0,6754,46857598248,85790420850
2022-01-15,ZHZ60NSJ,0,9295520,4,0,965192508,6913,4,0,0,25,0,505,25,9295520,0,0,0,6785,46988142632,86081616570
2022-01-16,ZHZ60NSJ,0,6033360,4,0,968188559,6929,4,0,0,25,0,505,25,6033360,0,0,0,6801,47058878560,86251759162
2022-01-17,ZHZ60NSJ,0,6862528,4,0,974146735,6960,4,0,0,25,0,507,25,6862528,0,0,0,6832,47187967232,86611781482
2022-01-18,ZHZ60NSJ,0,39758360,4,0,977182569,6976,4,0,0,25,0,507,25,39758360,0,0,0,6848,47252127960,86824657234
2022-01-19,ZHZ60NSJ,0,107338032,4,0,985493983,7008,4,0,0,27,0,508,27,107338032,0,0,0,6880,47376931688,87255714778
2022-01-20,ZHZ60NSJ,0,98832328,4,0,988430928,7024,4,0,0,26,0,509,26,98832328,0,0,0,6895,47447137560,87421143834
2022-01-21,ZHZ60NSJ,0,123530400,4,0,994529381,7055,4,0,0,27,0,510,27,123530400,0,0,0,6927,47588548144,87792712658
2022-01-22,ZHZ60NSJ,0,116128480,4,0,997541727,7071,4,0,0,27,0,511,27,116128480,0,0,0,6942,47661692608,87956307042
2022-01-23,ZHZ60NSJ,0,81825984,4,0,3771761,7103,4,0,0,26,0,512,26,81825984,0,0,0,6974,47785158968,88286819722
2022-01-24,ZHZ60NSJ,0,79728504,4,0,7370177,7119,4,0,0,27,0,513,27,79728504,0,0,0,6990,47848197264,88465824754
2022-01-25,ZHZ60NSJ,0,64364536,4,0,13932197,7150,4,0,0,27,0,515,27,64364536,0,0,0,7021,47965508952,88821430602
2022-01-26,ZHZ60NSJ,0,88769264,4,0,18314089,7166,4,0,0,27,0,515,27,88769264,0,0,0,7037,48025553128,89029931882
2022-01-27,ZHZ60NSJ,0,70447704,4,0,24835416,7198,4,0,0,27,0,516,27,70447704,0,0,0,7068,48155454448,89369990466
2022-01-28,ZHZ60NSJ,0,9396616,4,0,28427322,7214,4,0,0,27,0,517,27,9396616,0,0,0,7084,48219293360,89489241098
2022-01-29,ZHZ60NSJ,0,136007480,4,0,35981763,7245,4,0,0,27,0,518,27,136007480,0,0,0,7116,48341813696,89737472258
2022-01-30,ZHZ60NSJ,0,183184576,4,0,39091808,7261,4,0,0,27,0,519,27,183184576,0,0,0,7131,48408264912,89962338978
2022-01-31,ZHZ60NSJ,0,139055280,4,0,45369472,7293,4,0,0,27,0,520,27,139055280,0,0,0,7163,48533825656,90280930754
2022-02-01,ZHZ60NSJ,0,167994008,4,0,51836812,7325,4,0,0,25,0,522,25,167994008,0,0,0,7195,48676945312,90655031874
2022-02-02,ZHZ60NSJ,0,155515544,4,0,56072714,7340,4,0,0,25,0,522,25,155515544,0,0,0,7210,48742321664,90821317690
2022-02-03,ZHZ60NSJ,0,86358688,4,0,62195401,7372,4,0,0,25,0,524,25,86358688,0,0,0,7242,48886922408,91095841458
2022-02-04,ZHZ60NSJ,0,244070184,4,0,66332646,7388,4,0,0,25,0,524,25,244070184,0,0,0,7258,48950307648,91190167714
2022-02-05,ZHZ60NSJ,0,201188200,4,0,73170048,7420,4,0,0,25,0,526,25,201188200,0,0,0,7289,49096911504,91488963194
2022-02-06,ZHZ60NSJ,0,227852120,4,0,76301374,7435,4,0,0,25,0,526,25,227852120,0,0,0,7305,49162208528,91694470826
2022-02-07,ZHZ60NSJ,0,120558624,4,0,82050704,7467,4,0,0,25,0,528,25,120558624,0,0,0,7336,49290096288,91947571082
2022-02-08,ZHZ60NSJ,0,108396192,4,0,85094860,7483,4,0,0,25,0,528,25,108396192,0,0,0,7352,49366854752,92102790842
2022-02-09,ZHZ60NSJ,0,96065224,4,0,89332207,7499,4,0,0,25,0,529,25,96065224,0,0,0,7368,49442259736,92259195530
2022-02-10,ZHZ60NSJ,0,107208456,4,0,96272234,7530,4,0,0,25,0,530,25,107208456,0,0,0,7399,49562545208,92638334986
2022-02-11,ZHZ60NSJ,0,79306928,4,0,99813652,7546,4,0,0,25,0,531,25,79306928,0,0,0,7415,49630149960,92786969338
2022-02-12,ZHZ60NSJ,0,181958496,4,0,109814887,7578,4,0,0,25,0,532,25,181958496,0,0,0,7446,49750526432,93013385066
2022-02-13,ZHZ60NSJ,0,149635344,4,0,112916875,7594,4,0,0,25,0,533,25,149635344,0,0,0,7462,49822696456,93153032762
2022-02-14,ZHZ60NSJ,0,56171360,4,0,118880597,7625,4,0,0,25,0,534,25,56171360,0,0,0,7494,49928027976,93442518994
2022-02-15,ZHZ60NSJ,0,10745336,4,0,121814270,7641,4,0,0,25,0,535,25,10745336,0,0,0,7509,49982765008,93586496658
2022-02-16,ZHZ60NSJ,0,19365056,4,0,129912910,7673,4,0,0,25,0,536,25,19365056,0,0,0,7541,50106559128,93959603994
2022-02-17,ZHZ60NSJ,0,26941056,4,0,136374260,7705,4,0,0,25,0,538,25,26941056,0,0,0,7572,50234538968,94327481562
2022-02-18,ZHZ60NSJ,0,193353008,4,0,139245438,7720,4,0,0,24,0,538,24,193353008,0,0,0,7588,50263811752,94464620730
2022-02-19,ZHZ60NSJ,0,22254000,4,0,144545588,7752,4,0,0,25,0,540,25,22254000,0,0,0,7620,50325641360,94719973602
2022-02-20,ZHZ60NSJ,0,195479896,4,0,147274400,7768,4,0,0,25,0,540,25,195479896,0,0,0,7635,50359115608,94859725250
2022-02-21,ZHZ60NSJ,0,78815232,4,0,152791066,7799,4,0,0,25,0,541,25,78815232,0,0,0,7667,50421926728,95168530914
