2022-01-01,ZHZ62PXL,0,213610360,5,0,293298009,16273,5,0,0,34,1,2213,34,213610360,0,0,0,15810,65022820280,286753951806
2022-01-02,ZHZ62PXL,0,226116488,5,0,296327169,16289,5,0,0,34,1,2214,34,226116488,0,0,0,15825,65107359192,287658492926
2022-01-03,ZHZ62PXL,0,32377304,5,0,303020688,16320,5,0,0,34,1,2215,34,32377304,0,0,0,15856,65288088664,289969581382
2022-01-04,ZHZ62PXL,0,222867864,5,0,310258325,16351,5,0,0,34,1,2216,34,222867864,0,0,0,15887,65482908856,292406683550
2022-01-05,ZHZ62PXL,0,6249056,5,0,314411644,16367,5,0,0,35,1,2217,35,6249056,0,0,0,15903,65583713512,293309963958
2022-01-06,ZHZ62PXL,0,146313800,5,0,322476794,16398,5,0,0,34,1,2218,34,146313800,0,0,0,15933,65747234392,295239636094
2022-01-07,ZHZ62PXL,0,98220664,5,0,325318002,16414,5,0,0,34,1,2219,34,98220664,0,0,0,15949,65838798800,295588260086
2022-01-08,ZHZ62PXL,0,232725792,5,0,332065665,16445,5,0,0,34,1,2220,34,232725792,0,0,0,15980,66010123616,295795581126
2022-01-09,ZHZ62PXL,0,129763944,5,0,335466951,16460,5,0,0,34,1,2221,34,129763944,0,0,0,15996,66075756024,296603552462
2022-01-10,ZHZ62PXL,0,175872760,5,0,342979730,16492,5,0,0,34,1,2222,34,175872760,0,0,0,16027,66196600208,298726084486
2022-01-11,ZHZ62PXL,0,142522640,5,0,350917522,16523,5,0,0,35,1,2223,35,142522640,0,0,0,16058,66334662896,300507797798
2022-01-12,ZHZ62PXL,0,185394072,5,0,355872043,16538,5,0,0,34,1,2224,34,185394072,0,0,0,16073,66386215984,301231538502
2022-01-13,ZHZ62PXL,0,43453728,5,0,363067340,16570,5,0,0,34,1,2225,34,43453728,0,0,0,16105,66558414776,302870525822
2022-01-14,ZHZ62PXL,0,40543008,5,0,365600185,16585,5,0,0,34,1,2226,34,40543008,0,0,0,16120,66641478080,303028692918
2022-01-15,ZHZ62PXL,0,26264264,5,0,372758379,16617,5,0,0,34,1,2227,34,26264264,0,0,0,16151,66792363264,303351810614
2022-01-16,ZHZ62PXL,0,211219224,5,0,376513819,16632,5,0,0,34,1,2228,34,211219224,0,0,0,16167,66873931880,304187619014
2022-01-17,ZHZ62PXL,0,2906512,5,0,384413321,16663,5,0,0,35,1,2229,35,2906512,0,0,0,16198,67018613304,305787750854
2022-01-18,ZHZ62PXL,0,121793840,5,0,388584506,16679,5,0,0,34,1,2230,34,121793840,0,0,0,16213,67100465688,306557207990
2022-01-19,ZHZ62PXL,0,144663784,5,0,398411054,16710,5,0,0,35,1,2231,35,144663784,0,0,0,16244,67244398424,308145132158
2022-01-20,ZHZ62PXL,0,224903544,5,0,402486801,16726,5,0,0,34,1,2232,34,224903544,0,0,0,16260,67313712728,308888479742
2022-01-21,ZHZ62PXL,0,37966992,5,0,408737744,16757,5,0,0,35,1,2233,35,37966992,0,0,0,16291,67432453112,309803506870
2022-01-22,ZHZ62PXL,0,212269856,5,0,412390413,16773,5,0,0,35,1,2234,35,212269856,0,0,0,16307,67510983744,309899279102
2022-01-23,ZHZ62PXL,0,163811704,5,0,418974724,16804,5,0,0,35,1,2235,35,163811704,0,0,0,16338,67660306744,311166342190
2022-01-24,ZHZ62PXL,0,15117456,5,0,422784302,16820,5,0,0,35,1,2236,35,15117456,0,0,0,16354,67745569456,311908947958
2022-01-25,ZHZ62PXL,0,64567704,5,0,430159420,16851,5,0,0,35,1,2237,35,64567704,0,0,0,16385,67875484264,314025752710
2022-01-26,ZHZ62PXL,0,93324424,5,0,434426248,16867,5,0,0,35,1,2238,35,93324424,0,0,0,16401,67948388056,315202309182
2022-01-27,ZHZ62PXL,0,28150040,5,0,441942212,16898,5,0,0,34,1,2239,34,28150040,0,0,0,16432,68100799472,317670277350
2022-01-28,ZHZ62PXL,0,63069736,5,0,446554230,16914,5,0,0,35,1,2240,35,63069736,0,0,0,16448,68166168288,318372250902
2022-01-29,ZHZ62PXL,0,237233680,5,0,454946509,16946,5,0,0,34,1,2241,34,237233680,0,0,0,16479,68282522760,318674201014
2022-01-30,ZHZ62PXL,0,15022624,5,0,461424224,16977,5,0,0,35,1,2242,35,15022624,0,0,0,16511,68398517000,320533267110
2022-01-31,ZHZ62PXL,0,103292536,5,0,464440870,16993,5,0,0,34,1,2243,34,103292536,0,0,0,16526,68453526960,321543097014
2022-02-01,ZHZ62PXL,0,211166032,5,0,471595321,17024,5,0,0,35,1,2244,35,211166032,0,0,0,16557,68573873192,323972032022
2022-02-02,ZHZ62PXL,0,229803376,5,0,476286834,17040,5,0,0,35,1,2245,35,229803376,0,0,0,16573,68634465576,324906639798
2022-02-03,ZHZ62PXL,0,147563112,5,0,484456633,17071,5,0,0,35,1,2246,35,147563112,0,0,0,16604,68748831384,326907300566
2022-02-04,ZHZ62PXL,0,222278720,5,0,487405685,17087,5,0,0,33,1,2247,33,222278720,0,0,0,16619,68802611816,327172376694
2022-02-05,ZHZ62PXL,0,194690720,5,0,494315851,17118,5,0,0,34,1,2248,34,194690720,0,0,0,16651,68904073592,327531608382
