2022-01-01,ZL0054ZG,0,99161984,4,0,500015121,12925,4,0,0,26,2,1120,26,99161984,0,0,0,12780,25684186408,155573556793
2022-01-02,ZL0054ZG,0,22990152,4,0,500940478,12956,4,0,0,26,2,1121,26,22990152,0,0,0,12811,25697135336,155728576777
2022-01-03,ZL0054ZG,0,138809736,4,0,501575608,12972,4,0,0,26,2,1122,26,138809736,0,0,0,12827,25708105904,155833425793
2022-01-04,ZL0054ZG,0,76278064,4,0,502785041,13003,4,0,0,26,2,1123,26,76278064,0,0,0,12858,25723934592,155999206097
2022-01-05,ZL0054ZG,0,84926328,4,0,504462438,13035,4,0,0,26,2,1124,26,84926328,0,0,0,12889,25763757728,156212172073
2022-01-06,ZL0054ZG,0,184840256,4,0,505209379,13050,4,0,0,26,2,1125,26,184840256,0,0,0,12905,25775284040,156300559689
2022-01-07,ZL0054ZG,0,189824440,4,0,506888988,13082,4,0,0,26,2,1126,26,189824440,0,0,0,12936,25824848176,156500120569
2022-01-08,ZL0054ZG,0,26865456,4,0,507379235,13097,4,0,0,28,2,1127,28,26865456,0,0,0,12952,25830400120,156575752849
2022-01-09,ZL0054ZG,0,199563808,4,0,508504548,13129,4,0,0,26,2,1128,26,199563808,0,0,0,12983,25844782712,156734068609
2022-01-10,ZL0054ZG,0,28018912,4,0,508914004,13144,4,0,0,26,2,1129,26,28018912,0,0,0,12999,25848028176,156803418937
2022-01-11,ZL0054ZG,0,170942776,4,0,509712681,13176,4,0,0,26,2,1130,26,170942776,0,0,0,13030,25854949496,156939421481
2022-01-12,ZL0054ZG,0,219453848,4,0,510095575,13191,4,0,0,26,2,1131,26,219453848,0,0,0,13046,25858934208,156983947841
2022-01-13,ZL0054ZG,0,44502712,4,0,510609973,13223,4,0,0,25,2,1132,25,44502712,0,0,0,13077,25861812736,157050258833
2022-01-14,ZL0054ZG,0,119563872,4,0,510938977,13238,4,0,0,26,2,1133,26,119563872,0,0,0,13092,25863438512,157123694217
2022-01-15,ZL0054ZG,0,231253176,4,0,511693613,13270,4,0,0,26,2,1134,26,231253176,0,0,0,13124,25869483184,157229338849
2022-01-16,ZL0054ZG,0,96111928,4,0,512212096,13286,4,0,0,26,2,1135,26,96111928,0,0,0,13139,25890381944,157317439665
2022-01-17,ZL0054ZG,0,225653808,4,0,513033713,13317,4,0,0,26,2,1136,26,225653808,0,0,0,13171,25897229712,157440133777
2022-01-18,ZL0054ZG,0,27854896,4,0,513402946,13333,4,0,0,26,2,1137,26,27854896,0,0,0,13186,25900122072,157483583385
2022-01-19,ZL0054ZG,0,181476312,4,0,514292279,13364,4,0,0,27,2,1138,27,181476312,0,0,0,13218,25906730136,157630596737
2022-01-20,ZL0054ZG,0,67036048,4,0,515214543,13395,4,0,0,27,2,1140,27,67036048,0,0,0,13249,25914517840,157752509817
2022-01-21,ZL0054ZG,0,144739728,4,0,515654442,13411,4,0,0,26,2,1140,26,144739728,0,0,0,13264,25917301456,157827429881
2022-01-22,ZL0054ZG,0,88042776,4,0,516653628,13443,4,0,0,27,2,1142,27,88042776,0,0,0,13296,25924959640,158007216649
2022-01-23,ZL0054ZG,0,184576736,4,0,517181735,13459,4,0,0,27,2,1142,27,184576736,0,0,0,13312,25929638152,158099072097
2022-01-24,ZL0054ZG,0,240974848,4,0,518312555,13490,4,0,0,27,2,1144,27,240974848,0,0,0,13343,25939062168,158390187049
2022-01-25,ZL0054ZG,0,108839128,4,0,518828752,13506,4,0,0,26,2,1144,26,108839128,0,0,0,13359,25943311376,158497951513
2022-01-26,ZL0054ZG,0,73908536,4,0,519874583,13537,4,0,0,26,2,1145,26,73908536,0,0,0,13390,25950286304,158700186777
2022-01-27,ZL0054ZG,0,165889720,4,0,520312642,13553,4,0,0,26,2,1146,26,165889720,0,0,0,13405,25953147264,158789307001
2022-01-28,ZL0054ZG,0,157616560,4,0,521337411,13584,4,0,0,27,2,1147,27,157616560,0,0,0,13437,25959351024,159018970825
2022-01-29,ZL0054ZG,0,38346520,4,0,521908657,13600,4,0,0,27,2,1148,27,38346520,0,0,0,13452,25963137976,159140054769
2022-01-30,ZL0054ZG,0,73000480,4,0,523076573,13631,4,0,0,27,2,1149,27,73000480,0,0,0,13484,25970816648,159411170689
2022-01-31,ZL0054ZG,0,38624904,4,0,523840919,13647,4,0,0,27,2,1150,27,38624904,0,0,0,13499,26014403920,159577349537
2022-02-01,ZL0054ZG,0,106576928,4,0,525009526,13679,4,0,0,25,2,1151,25,106576928,0,0,0,13531,26020450800,159883395369
2022-02-02,ZL0054ZG,0,8619120,4,0,525600189,13694,4,0,0,26,2,1152,26,8619120,0,0,0,13546,26023877032,160026152057
2022-02-03,ZL0054ZG,0,69087280,4,0,526886235,13726,4,0,0,25,2,1153,25,69087280,0,0,0,13577,26034753360,160319884521
2022-02-04,ZL0054ZG,0,241073728,4,0,527503276,13741,4,0,0,25,2,1154,25,241073728,0,0,0,13593,26039671048,160486953281
2022-02-05,ZL0054ZG,0,15419768,4,0,528600936,13773,4,0,0,25,2,1155,25,15419768,0,0,0,13624,26046092056,160743160217
2022-02-06,ZL0054ZG,0,172777352,4,0,529168156,13788,4,0,0,25,2,1156,25,172777352,0,0,0,13640,26048267888,160898341969
2022-02-07,ZL0054ZG,0,205462528,4,0,530353071,13820,4,0,0,25,2,1157,25,205462528,0,0,0,13671,26056299664,161167136025
2022-02-08,ZL0054ZG,0,105111600,4,0,530909549,13836,4,0,0,25,2,1158,25,105111600,0,0,0,13687,26058868560,161308357977
2022-02-09,ZL0054ZG,0,179804040,4,0,532093013,13867,4,0,0,25,2,1159,25,179804040,0,0,0,13718,26064229696,161621830129
2022-02-10,ZL0054ZG,0,24306784,4,0,533428853,13898,4,0,0,26,2,1161,26,24306784,0,0,0,13749,26073606816,161945237601
2022-02-11,ZL0054ZG,0,196542816,4,0,534165609,13914,4,0,0,25,2,1161,25,196542816,0,0,0,13765,26079679056,162111401393
2022-02-12,ZL0054ZG,0,75288936,4,0,535647609,13945,4,0,0,26,2,1163,26,75288936,0,0,0,13796,26103525240,162454583041
2022-02-13,ZL0054ZG,0,11630240,4,0,536467224,13961,4,0,0,26,2,1163,26,11630240,0,0,0,13812,26112992936,162625597449
2022-02-14,ZL0054ZG,0,86112248,4,0,537796640,13992,4,0,0,25,2,1165,25,86112248,0,0,0,13843,26123507176,162933706017
2022-02-15,ZL0054ZG,0,4056968,4,0,538444837,14008,4,0,0,25,2,1165,25,4056968,0,0,0,13859,26129995112,163089303441
2022-02-16,ZL0054ZG,0,58150432,4,0,539697094,14040,4,0,0,25,2,1167,25,58150432,0,0,0,13890,26139580920,163377951777
2022-02-17,ZL0054ZG,0,221245328,4,0,540393071,14055,4,0,0,25,2,1167,25,221245328,0,0,0,13906,26145847936,163534779657
2022-02-18,ZL0054ZG,0,229616200,4,0,543296737,14086,4,0,0,27,2,1168,27,229616200,0,0,0,13937,26353055960,163824224241
