2022-01-01,ZHZ62BZ0,0,162182056,4,0,322727942,15199,3,0,0,30,0,745,30,162182056,0,0,0,15094,69179105608,264724195636
2022-01-02,ZHZ62BZ0,0,102945008,4,0,324886342,15214,3,0,0,30,0,745,30,102945008,0,0,0,15110,69223794152,264864410716
2022-01-03,ZHZ62BZ0,0,210585072,4,0,329542702,15245,3,0,0,30,0,747,30,210585072,0,0,0,15140,69338697680,265101287964
2022-01-04,ZHZ62BZ0,0,240022272,4,0,334154979,15261,3,0,0,29,0,747,29,240022272,0,0,0,15156,69386202376,265327361196
2022-01-05,ZHZ62BZ0,0,201023272,4,0,338441533,15292,3,0,0,29,0,749,29,201023272,0,0,0,15186,69493211824,265669634156
2022-01-06,ZHZ62BZ0,0,156557968,4,0,345292392,15323,3,0,0,30,0,750,30,156557968,0,0,0,15217,69605680832,266000981412
2022-01-07,ZHZ62BZ0,0,132949776,4,0,347167183,15338,3,0,0,29,0,751,29,132949776,0,0,0,15233,69647642392,266179552460
2022-01-08,ZHZ62BZ0,0,108379296,4,0,351806125,15369,3,0,0,29,0,752,29,108379296,0,0,0,15264,69737306688,266553599412
2022-01-09,ZHZ62BZ0,0,102981656,4,0,353978159,15385,3,0,0,29,0,753,29,102981656,0,0,0,15279,69783203872,266746445412
2022-01-10,ZHZ62BZ0,0,65970776,4,0,359525186,15416,3,0,0,30,0,754,30,65970776,0,0,0,15310,69883782624,267097137164
2022-01-11,ZHZ62BZ0,0,90548040,4,0,363401356,15431,3,0,0,29,0,755,29,90548040,0,0,0,15326,69934342344,267315295380
2022-01-12,ZHZ62BZ0,0,46674888,4,0,367651119,15462,3,0,0,29,0,756,29,46674888,0,0,0,15356,70035586200,267658460372
2022-01-13,ZHZ62BZ0,0,233730200,4,0,371487238,15478,3,0,0,29,0,756,29,233730200,0,0,0,15372,70076979816,267804122068
2022-01-14,ZHZ62BZ0,0,89582920,4,0,376083337,15509,3,0,0,30,0,758,30,89582920,0,0,0,15403,70163198112,268062038436
2022-01-15,ZHZ62BZ0,0,76121920,4,0,378465291,15525,3,0,0,29,0,758,29,76121920,0,0,0,15419,70221183408,268234732884
2022-01-16,ZHZ62BZ0,0,3174464,4,0,382541458,15556,3,0,0,29,0,760,29,3174464,0,0,0,15450,70326447120,268544803044
2022-01-17,ZHZ62BZ0,0,176408248,4,0,384624366,15572,3,0,0,29,0,760,29,176408248,0,0,0,15465,70367200112,268677283836
2022-01-18,ZHZ62BZ0,0,137338168,4,0,391270334,15603,3,0,0,29,0,762,29,137338168,0,0,0,15497,70452131912,269041563340
2022-01-19,ZHZ62BZ0,0,94960384,4,0,393386691,15619,3,0,0,29,0,762,29,94960384,0,0,0,15512,70495770608,269199687644
2022-01-20,ZHZ62BZ0,0,75299264,4,0,400824929,15650,3,0,0,29,0,764,29,75299264,0,0,0,15543,70609556312,269554522604
2022-01-21,ZHZ62BZ0,0,59507856,4,0,403185517,15665,3,0,0,29,0,764,29,59507856,0,0,0,15558,70658071928,269734356324
2022-01-22,ZHZ62BZ0,0,218990456,4,0,407266901,15696,3,0,0,29,0,766,29,218990456,0,0,0,15589,70734124600,270061927092
2022-01-23,ZHZ62BZ0,0,215155976,4,0,409486674,15712,3,0,0,30,0,766,30,215155976,0,0,0,15605,70782036840,270254321044
2022-01-24,ZHZ62BZ0,0,34722624,4,0,414676898,15743,3,0,0,30,0,767,30,34722624,0,0,0,15636,70883436464,270704910324
2022-01-25,ZHZ62BZ0,0,109991232,4,0,418839904,15758,3,0,0,30,0,768,30,109991232,0,0,0,15651,70930084368,270977671756
2022-01-26,ZHZ62BZ0,0,83656120,4,0,423863307,15789,3,0,0,30,0,769,30,83656120,0,0,0,15682,71018566944,271351135516
2022-01-27,ZHZ62BZ0,0,233798928,4,0,430606893,15821,3,0,0,29,0,771,29,233798928,0,0,0,15713,71138838944,271625147332
2022-01-28,ZHZ62BZ0,0,190490088,4,0,432802676,15836,3,0,0,29,0,771,29,190490088,0,0,0,15729,71185304608,271779513460
2022-01-29,ZHZ62BZ0,0,121825688,4,0,437042656,15867,3,0,0,29,0,773,29,121825688,0,0,0,15760,71276161152,272108273956
2022-01-30,ZHZ62BZ0,0,116876312,4,0,439528128,15883,3,0,0,29,0,773,29,116876312,0,0,0,15775,71324491848,272299134660
2022-01-31,ZHZ62BZ0,0,43100600,4,0,443942722,15914,3,0,0,29,0,775,29,43100600,0,0,0,15806,71420020488,272618111580
