2022-01-01,ZHZ4XRKW,0,168240608,10,0,405736391,17858,10,0,0,36,4,991,36,168240608,0,0,0,17717,67557116888,280512190736
2022-01-02,ZHZ4XRKW,0,24953584,10,0,408661673,17890,10,0,0,36,4,992,36,24953584,0,0,0,17748,67563532976,280850770824
2022-01-03,ZHZ4XRKW,0,218532968,10,0,410707498,17906,10,0,0,36,4,993,36,218532968,0,0,0,17764,67565521512,281042361672
2022-01-04,ZHZ4XRKW,0,171105080,10,0,412020853,17937,10,0,0,36,4,994,36,171105080,0,0,0,17795,67568474184,281236121808
2022-01-05,ZHZ4XRKW,0,47288328,10,0,414941606,17953,10,0,0,36,4,995,36,47288328,0,0,0,17811,67570000192,281354919680
2022-01-06,ZHZ4XRKW,0,195668512,10,0,416116979,17984,10,0,0,36,4,996,36,195668512,0,0,0,17843,67572302456,281500997600
2022-01-07,ZHZ4XRKW,0,55958768,10,0,416820947,18000,10,0,0,36,4,997,36,55958768,0,0,0,17858,67573577280,281604154128
2022-01-08,ZHZ4XRKW,0,111904496,10,0,418637921,18032,10,0,0,36,4,998,36,111904496,0,0,0,17890,67577675632,281900142136
2022-01-09,ZHZ4XRKW,0,98129992,10,0,422826893,18048,10,0,0,37,4,999,37,98129992,0,0,0,17906,67579651792,282128532152
2022-01-10,ZHZ4XRKW,0,12728040,10,0,427232831,18080,10,0,0,36,4,1000,36,12728040,0,0,0,17937,67586643496,282524419896
2022-01-11,ZHZ4XRKW,0,135480304,10,0,428160892,18095,10,0,0,36,4,1001,36,135480304,0,0,0,17953,67590285792,282643529864
2022-01-12,ZHZ4XRKW,0,26269600,10,0,429145629,18111,10,0,0,37,4,1001,37,26269600,0,0,0,17969,67593975776,282774769984
2022-01-13,ZHZ4XRKW,0,47417160,10,0,433247161,18143,10,0,0,36,4,1003,36,47417160,0,0,0,18000,67600443576,283033590584
2022-01-14,ZHZ4XRKW,0,202845464,10,0,434157433,18159,10,0,0,36,4,1003,36,202845464,0,0,0,18016,67602818512,283186643952
2022-01-15,ZHZ4XRKW,0,119791544,10,0,435699409,18191,10,0,0,36,4,1005,36,119791544,0,0,0,18048,67607753200,283342795976
2022-01-16,ZHZ4XRKW,0,79129120,10,0,438303399,18222,10,0,0,37,4,1006,37,79129120,0,0,0,18079,67619776584,283778392168
2022-01-17,ZHZ4XRKW,0,88083192,10,0,441576085,18238,10,0,0,38,4,1007,38,88083192,0,0,0,18095,67627716056,284023547400
2022-01-18,ZHZ4XRKW,0,85689472,10,0,444340478,18270,10,0,0,36,4,1008,36,85689472,0,0,0,18127,67636395136,284256615232
2022-01-19,ZHZ4XRKW,0,222954424,10,0,445402756,18286,10,0,0,37,4,1009,37,222954424,0,0,0,18143,67639826432,284390448888
2022-01-20,ZHZ4XRKW,0,60234408,10,0,448174768,18302,10,0,0,37,4,1009,37,60234408,0,0,0,18159,67644032872,284467663064
2022-01-21,ZHZ4XRKW,0,69810304,10,0,450319168,18334,10,0,0,36,4,1011,36,69810304,0,0,0,18190,67648113280,284717299520
2022-01-22,ZHZ4XRKW,0,13919216,10,0,451423161,18350,10,0,0,37,4,1011,37,13919216,0,0,0,18206,67649696176,284903966168
