2022-01-01,ZHZ5TZ64,0,230728712,5,0,287917107,15187,4,0,0,23,1,746,23,230728712,0,0,0,15081,69297332120,217555205438
2022-01-02,ZHZ5TZ64,0,28727192,5,0,294220334,15218,4,0,0,23,1,748,23,28727192,0,0,0,15111,69397404864,217741413638
2022-01-03,ZHZ5TZ64,0,52320520,5,0,298645738,15233,4,0,0,24,1,748,24,52320520,0,0,0,15127,69469179256,217937373206
2022-01-04,ZHZ5TZ64,0,187590632,5,0,303907065,15264,4,0,0,23,1,750,23,187590632,0,0,0,15157,69570731976,218215231278
2022-01-05,ZHZ5TZ64,0,109889112,5,0,308059748,15295,4,0,0,23,1,751,23,109889112,0,0,0,15188,69703204640,218493338862
2022-01-06,ZHZ5TZ64,0,86812664,5,0,312042177,15311,4,0,0,24,1,752,24,86812664,0,0,0,15204,69742513064,218675094622
2022-01-07,ZHZ5TZ64,0,201050376,5,0,316266828,15342,4,0,0,24,1,753,24,201050376,0,0,0,15235,69846033472,218929953006
2022-01-08,ZHZ5TZ64,0,172611376,5,0,318365650,15357,4,0,0,23,1,753,23,172611376,0,0,0,15250,69896617832,219095070422
2022-01-09,ZHZ5TZ64,0,32764752,5,0,324834612,15388,4,0,0,24,1,755,24,32764752,0,0,0,15281,70009062056,219331060838
2022-01-10,ZHZ5TZ64,0,22532144,5,0,326957193,15404,4,0,0,24,1,755,24,22532144,0,0,0,15297,70048754640,219525276278
2022-01-11,ZHZ5TZ64,0,230458504,5,0,330885928,15435,4,0,0,24,1,757,24,230458504,0,0,0,15327,70167140656,219858957254
2022-01-12,ZHZ5TZ64,0,149217616,5,0,332653687,15450,4,0,0,23,1,757,23,149217616,0,0,0,15343,70208554944,219980442822
2022-01-13,ZHZ5TZ64,0,61742160,5,0,339188092,15482,4,0,0,24,1,759,24,61742160,0,0,0,15374,70297832656,220291971494
2022-01-14,ZHZ5TZ64,0,237488576,5,0,340990076,15497,4,0,0,23,1,759,23,237488576,0,0,0,15389,70339894136,220425656430
2022-01-15,ZHZ5TZ64,0,164160656,5,0,345543564,15528,4,0,0,24,1,760,24,164160656,0,0,0,15421,70437828920,220742675238
2022-01-16,ZHZ5TZ64,0,70817000,5,0,349844314,15544,4,0,0,23,1,761,23,70817000,0,0,0,15436,70492614024,220838687110
2022-01-17,ZHZ5TZ64,0,181173672,5,0,353381857,15575,4,0,0,23,1,762,23,181173672,0,0,0,15467,70587315360,221098483326
2022-01-18,ZHZ5TZ64,0,124458912,5,0,355372194,15590,4,0,0,24,1,763,24,124458912,0,0,0,15482,70629433680,221243791006
2022-01-19,ZHZ5TZ64,0,26185896,5,0,359012874,15621,4,0,0,23,1,764,23,26185896,0,0,0,15513,70728552600,221534680550
2022-01-20,ZHZ5TZ64,0,235329440,5,0,365706887,15652,4,0,0,24,1,766,24,235329440,0,0,0,15544,70820332184,221896185166
2022-01-21,ZHZ5TZ64,0,183762896,5,0,367620364,15668,4,0,0,23,1,766,23,183762896,0,0,0,15560,70866429536,222042661902
2022-01-22,ZHZ5TZ64,0,118213832,5,0,372357570,15700,4,0,0,24,1,768,24,118213832,0,0,0,15591,70959611384,222372212390
2022-01-23,ZHZ5TZ64,0,25374208,5,0,376423248,15716,4,0,0,24,1,768,24,25374208,0,0,0,15607,71002582408,222480542374
2022-01-24,ZHZ5TZ64,0,19525480,5,0,381121016,15747,4,0,0,24,1,770,24,19525480,0,0,0,15638,71123064752,222842492726
2022-01-25,ZHZ5TZ64,0,16132992,5,0,383384059,15763,4,0,0,24,1,770,24,16132992,0,0,0,15654,71177174144,223029136734
2022-01-26,ZHZ5TZ64,0,198204096,5,0,387191056,15794,4,0,0,24,1,772,24,198204096,0,0,0,15685,71256384616,223376138070
