2022-01-01,ZL0055SV,0,36234944,1,0,86553153,14976,1,0,0,30,0,874,30,36234944,0,0,0,14826,75003939712,184065885222
2022-01-02,ZL0055SV,0,218593920,1,0,88241463,14991,1,0,0,30,0,875,30,218593920,0,0,0,14841,75039570648,184212613262
2022-01-03,ZL0055SV,0,208965576,1,0,93780448,15023,1,0,0,30,0,876,30,208965576,0,0,0,14872,75077115696,184653722366
2022-01-04,ZL0055SV,0,120749176,1,0,95112565,15038,1,0,0,30,0,877,30,120749176,0,0,0,14888,75095823840,184790938910
2022-01-05,ZL0055SV,0,222613640,1,0,99109949,15070,1,0,0,30,0,878,30,222613640,0,0,0,14919,75137962352,185094805494
2022-01-06,ZL0055SV,0,120129880,1,0,102231400,15085,1,0,0,30,0,879,30,120129880,0,0,0,14935,75173385992,185201038726
2022-01-07,ZL0055SV,0,58020296,1,0,105071912,15117,1,0,0,30,0,880,30,58020296,0,0,0,14966,75210123024,185590474030
2022-01-08,ZL0055SV,0,70815384,1,0,106446650,15132,1,0,0,31,0,881,31,70815384,0,0,0,14982,75223636680,185833896094
2022-01-09,ZL0055SV,0,16299224,1,0,109665246,15164,1,0,0,30,0,882,30,16299224,0,0,0,15013,75265341624,186225957206
2022-01-10,ZL0055SV,0,86996400,1,0,117704645,15195,1,0,0,31,0,883,31,86996400,0,0,0,15044,75311275168,186739002246
2022-01-11,ZL0055SV,0,115772408,1,0,121574762,15211,1,0,0,31,0,884,31,115772408,0,0,0,15060,75357260400,186965933894
2022-01-12,ZL0055SV,0,114460072,1,0,126942144,15242,1,0,0,30,0,885,30,114460072,0,0,0,15091,75447480864,187362682822
2022-01-13,ZL0055SV,0,93462728,1,0,129293619,15258,1,0,0,30,0,886,30,93462728,0,0,0,15106,75490416320,187542890790
2022-01-14,ZL0055SV,0,79781480,1,0,133342659,15289,1,0,0,29,0,887,29,79781480,0,0,0,15138,75584018664,187923888846
2022-01-15,ZL0055SV,0,87230224,1,0,135470335,15305,1,0,0,30,0,888,30,87230224,0,0,0,15153,75647097496,188112399390
2022-01-16,ZL0055SV,0,110647968,1,0,139029431,15336,1,0,0,30,0,889,30,110647968,0,0,0,15185,75745421240,188525774838
2022-01-17,ZL0055SV,0,166417248,1,0,143054764,15352,1,0,0,30,0,890,30,166417248,0,0,0,15200,75797611112,188773495062
2022-01-18,ZL0055SV,0,38086320,1,0,146776170,15383,1,0,0,30,0,891,30,38086320,0,0,0,15231,75873586264,189057470430
2022-01-19,ZL0055SV,0,155395392,1,0,152425438,15415,1,0,0,30,0,893,30,155395392,0,0,0,15262,75936056008,189356450390
2022-01-20,ZL0055SV,0,121281176,1,0,154409650,15430,1,0,0,30,0,893,30,121281176,0,0,0,15278,75969735752,189532797510
2022-01-21,ZL0055SV,0,142872992,1,0,156394136,15446,1,0,0,31,0,894,31,142872992,0,0,0,15293,76001877256,189766388870
2022-01-22,ZL0055SV,0,126673216,1,0,160034883,15477,1,0,0,31,0,895,31,126673216,0,0,0,15325,76067322832,190173029910
2022-01-23,ZL0055SV,0,77537096,1,0,161859671,15493,1,0,0,30,0,896,30,77537096,0,0,0,15340,76099259696,190336097654
2022-01-24,ZL0055SV,0,73552240,1,0,167901552,15524,1,0,0,31,0,897,31,73552240,0,0,0,15371,76154081048,190765572862
2022-01-25,ZL0055SV,0,121354912,1,0,172139137,15556,1,0,0,30,0,898,30,121354912,0,0,0,15403,76235560160,191220177990
2022-01-26,ZL0055SV,0,77098968,1,0,174053164,15571,1,0,0,31,0,899,31,77098968,0,0,0,15418,76255760256,191399862598
2022-01-27,ZL0055SV,0,238359968,1,0,177806760,15603,1,0,0,30,0,900,30,238359968,0,0,0,15450,76304467344,191756557142
2022-01-28,ZL0055SV,0,206223952,1,0,179576607,15619,1,0,0,30,0,901,30,206223952,0,0,0,15465,76334811488,191938217710
2022-01-29,ZL0055SV,0,198711872,1,0,183831864,15650,1,0,0,30,0,902,30,198711872,0,0,0,15497,76399979832,192597960678
2022-01-30,ZL0055SV,0,181765992,1,0,185894209,15666,1,0,0,30,0,903,30,181765992,0,0,0,15512,76434251848,192790883686
2022-01-31,ZL0055SV,0,42990296,1,0,192916105,15697,1,0,0,30,0,904,30,42990296,0,0,0,15543,76502613280,193316168870
2022-02-01,ZL0055SV,0,94521872,1,0,195206379,15713,1,0,0,30,0,905,30,94521872,0,0,0,15559,76538742032,193575712678
2022-02-02,ZL0055SV,0,121293640,1,0,200581052,15744,1,0,0,30,0,906,30,121293640,0,0,0,15590,76653788456,193975719622
2022-02-03,ZL0055SV,0,118075368,1,0,202756129,15760,1,0,0,30,0,907,30,118075368,0,0,0,15606,76699775864,194170654662
2022-02-04,ZL0055SV,0,118724312,1,0,206626187,15791,1,0,0,30,0,908,30,118724312,0,0,0,15637,76771778112,194587582846
2022-02-05,ZL0055SV,0,184184848,1,0,210174673,15823,1,0,0,30,0,910,30,184184848,0,0,0,15669,76845394864,194823567270
2022-02-06,ZL0055SV,0,65126416,1,0,211747800,15839,1,0,0,29,0,910,29,65126416,0,0,0,15684,76878691232,194915353734
2022-02-07,ZL0055SV,0,177491744,1,0,217733384,15870,1,0,0,30,0,912,30,177491744,0,0,0,15716,76939781432,195210769494
2022-02-08,ZL0055SV,0,70196224,1,0,219527229,15886,1,0,0,30,0,912,30,70196224,0,0,0,15731,76966741728,195320654398
2022-02-09,ZL0055SV,0,216368704,1,0,224795460,15917,1,0,0,30,0,914,30,216368704,0,0,0,15763,77056948256,195620761110
2022-02-10,ZL0055SV,0,228999112,1,0,226809813,15933,1,0,0,30,0,914,30,228999112,0,0,0,15778,77095448072,195839032334
2022-02-11,ZL0055SV,0,235932154,1,0,231235684,15964,1,0,0,30,0,916,30,235932154,0,0,0,15810,77163656424,196266038496
2022-02-12,ZL0055SV,0,4562568,1,0,233295709,15980,1,0,0,30,0,916,30,4562568,0,0,0,15825,77193505080,196493101696
2022-02-13,ZL0055SV,0,110728568,1,0,239193632,16011,1,0,0,31,0,918,31,110728568,0,0,0,15856,77270591760,197010462600
2022-02-14,ZL0055SV,0,162196496,1,0,244397519,16027,1,0,0,30,0,918,30,162196496,0,0,0,15872,77316066368,197260596744
2022-02-15,ZL0055SV,0,129315888,1,0,250632285,16058,1,0,0,30,0,920,30,129315888,0,0,0,15903,77403698384,197628365624
2022-02-16,ZL0055SV,0,79480736,1,0,253088875,16074,1,0,0,31,0,920,31,79480736,0,0,0,15919,77454934872,197771434896
2022-02-17,ZL0055SV,0,175267984,1,0,259759761,16106,1,0,0,30,0,922,30,175267984,0,0,0,15950,77563068728,198003228920
2022-02-18,ZL0055SV,0,145152528,1,0,261512729,16121,1,0,0,30,0,922,30,145152528,0,0,0,15966,77583338584,198196984456
2022-02-19,ZL0055SV,0,161537888,1,0,265032705,16153,1,0,0,31,0,924,31,161537888,0,0,0,15996,77620251720,198664737952
2022-02-20,ZL0055SV,0,167878664,1,0,266951802,16168,1,0,0,31,0,924,31,167878664,0,0,0,16012,77651721184,198883749984
2022-02-21,ZL0055SV,0,5225304,1,0,272292315,16200,1,0,0,30,0,925,30,5225304,0,0,0,16043,77689489336,199171609984
2022-02-22,ZL0055SV,0,504528,1,0,273976778,16215,1,0,0,30,0,926,30,504528,0,0,0,16059,77707288576,199393230624
2022-02-23,ZL0055SV,0,132211488,1,0,278671633,16247,1,0,0,31,0,927,31,132211488,0,0,0,16090,77744144008,199732222808
2022-02-24,ZL0055SV,0,118496440,1,0,281358364,16262,1,0,0,31,0,928,31,118496440,0,0,0,16106,77765962480,199940829928
2022-02-25,ZL0055SV,0,155413200,1,0,285177232,16294,1,0,0,31,0,929,31,155413200,0,0,0,16137,77791350976,200440639528
2022-02-26,ZL0055SV,0,133483432,1,0,286704126,16309,1,0,0,31,0,930,31,133483432,0,0,0,16153,77805351312,200648851376
2022-02-27,ZL0055SV,0,52873856,1,0,289583211,16341,1,0,0,30,0,931,30,52873856,0,0,0,16184,77853591832,201008284008
2022-02-28,ZL0055SV,0,213344408,1,0,292102990,16356,1,0,0,33,0,932,33,213344408,0,0,0,16200,77872005280,201150341112
2022-03-01,ZL0055SV,0,223573992,1,0,297108238,16388,1,0,0,31,0,933,31,223573992,0,0,0,16231,77908663160,201612194152
2022-03-02,ZL0055SV,0,72127152,1,0,302275755,16419,1,0,0,31,0,935,31,72127152,0,0,0,16262,77939522168,201918169920
2022-03-03,ZL0055SV,0,42839312,1,0,304565039,16435,1,0,0,31,0,935,31,42839312,0,0,0,16278,77965498256,202107046712
2022-03-04,ZL0055SV,0,230616712,1,0,307650208,16466,1,0,0,30,0,936,30,230616712,0,0,0,16309,78001006104,202503456944
2022-03-05,ZL0055SV,0,129054008,1,0,309328690,16482,1,0,0,31,0,937,31,129054008,0,0,0,16325,78022735656,202624305792
2022-03-06,ZL0055SV,0,79035640,1,0,313250634,16513,1,0,0,31,0,938,31,79035640,0,0,0,16356,78080058744,203005245856
2022-03-07,ZL0055SV,0,112661944,1,0,317320030,16529,1,0,0,32,0,939,32,112661944,0,0,0,16372,78116068800,203247002752
2022-03-08,ZL0055SV,0,223303232,1,0,321605608,16560,1,0,0,30,0,940,30,223303232,0,0,0,16403,78168466224,203549387304
