2022-01-01,ZL005CCD,0,197763488,5,0,49059640,11816,5,0,0,24,2,733,24,197763488,0,0,0,11675,24953682344,137601877443
2022-01-02,ZL005CCD,0,102258216,5,0,51211204,11832,5,0,0,24,2,734,24,102258216,0,0,0,11690,24976802416,137727392835
2022-01-03,ZL005CCD,0,231419008,5,0,54498573,11863,5,0,0,23,2,735,23,231419008,0,0,0,11722,25002449256,138075047467
2022-01-04,ZL005CCD,0,123758280,5,0,55914626,11879,5,0,0,24,2,736,24,123758280,0,0,0,11737,25011516128,138202460499
2022-01-05,ZL005CCD,0,201265888,5,0,58847735,11910,5,0,0,23,2,737,23,201265888,0,0,0,11769,25028661504,138506963643
2022-01-06,ZL005CCD,0,91909144,5,0,59815002,11926,5,0,0,23,2,738,23,91909144,0,0,0,11785,25029184024,138641225123
2022-01-07,ZL005CCD,0,9644840,8,0,61288225,11958,8,0,0,24,4,743,24,9644840,0,0,0,11816,25031354760,138800930747
2022-01-08,ZL005CCD,0,143720936,8,0,62454203,11973,8,0,0,23,4,743,23,143720936,0,0,0,11831,25067454696,138898906907
2022-01-09,ZL005CCD,0,213404472,8,0,65135026,12005,8,0,0,24,4,745,24,213404472,0,0,0,11862,25202485136,139077700635
2022-01-10,ZL005CCD,0,152639024,8,0,66691734,12020,8,0,0,24,4,745,24,152639024,0,0,0,11878,25276085216,139187475827
2022-01-11,ZL005CCD,0,95154160,8,0,72525661,12052,8,0,0,24,4,747,24,95154160,0,0,0,11909,25409788968,139484568691
2022-01-12,ZL005CCD,0,23911616,8,0,74135137,12067,8,0,0,24,4,747,24,23911616,0,0,0,11925,25478119144,139589136731
2022-01-13,ZL005CCD,0,1527496,8,0,81058160,12099,8,0,0,25,4,749,25,1527496,0,0,0,11955,25591261760,140674314043
2022-01-14,ZL005CCD,0,231484840,8,0,87287884,12114,8,0,0,25,4,749,25,231484840,0,0,0,11971,25592594296,142856065595
2022-01-15,ZL005CCD,0,166084640,8,0,100123845,12146,8,0,0,25,4,751,25,166084640,0,0,0,12002,25595333064,145473475659
2022-01-16,ZL005CCD,0,204263840,8,0,107073083,12161,8,0,0,26,4,751,26,204263840,0,0,0,12018,25596441720,146487109267
2022-01-17,ZL005CCD,0,191404472,8,0,119711245,12193,8,0,0,26,4,752,26,191404472,0,0,0,12049,25600223232,148423594379
2022-01-18,ZL005CCD,0,153316680,8,0,132060085,12224,8,0,0,27,4,754,27,153316680,0,0,0,12080,25603153784,150335701827
2022-01-19,ZL005CCD,0,35952024,8,0,138017154,12240,8,0,0,26,4,754,26,35952024,0,0,0,12096,25604899248,151193154467
2022-01-20,ZL005CCD,0,144189272,8,0,149761973,12271,8,0,0,26,4,756,26,144189272,0,0,0,12127,25701132936,152670002403
2022-01-21,ZL005CCD,0,141166120,8,0,151378279,12287,8,0,0,25,4,756,25,141166120,0,0,0,12143,25783788376,152828464555
2022-01-22,ZL005CCD,0,109653912,8,0,156653997,12319,8,0,0,25,4,758,25,109653912,0,0,0,12174,25966085696,153102936691
2022-01-23,ZL005CCD,0,134171448,8,0,158475932,12334,8,0,0,25,4,758,25,134171448,0,0,0,12190,26064346272,153273334395
2022-01-24,ZL005CCD,0,120181104,8,0,161877029,12366,8,0,0,26,4,760,26,120181104,0,0,0,12221,26230950560,153581021235
2022-01-25,ZL005CCD,0,122317048,8,0,163582409,12382,8,0,0,26,4,760,26,122317048,0,0,0,12237,26325646528,153732601995
2022-01-26,ZL005CCD,0,145539824,8,0,167597331,12413,8,0,0,26,4,761,26,145539824,0,0,0,12269,26487504592,154082248139
2022-01-27,ZL005CCD,0,115660104,8,0,170364106,12429,8,0,0,25,4,762,25,115660104,0,0,0,12285,26565266744,154218747107
2022-01-28,ZL005CCD,0,31385088,8,0,173743293,12461,8,0,0,26,4,763,26,31385088,0,0,0,12316,26698700104,154489320211
2022-01-29,ZL005CCD,0,22210808,8,0,177047420,12477,8,0,0,26,4,764,26,22210808,0,0,0,12332,26790179232,154632807475
2022-01-30,ZL005CCD,0,208690752,8,0,181319834,12508,8,0,0,25,4,765,25,208690752,0,0,0,12363,26973193432,154880413875
2022-01-31,ZL005CCD,0,165175336,8,0,183260787,12524,8,0,0,25,4,766,25,165175336,0,0,0,12379,27061905432,154992327107
2022-02-01,ZL005CCD,0,137853712,8,0,187302349,12555,8,0,0,24,4,767,24,137853712,0,0,0,12410,27237335888,155277856443
2022-02-02,ZL005CCD,0,146416864,8,0,189488241,12571,8,0,0,24,4,768,24,146416864,0,0,0,12425,27316434496,155451461707
2022-02-03,ZL005CCD,0,35158008,8,0,197996990,12603,8,0,0,24,4,769,24,35158008,0,0,0,12457,27508076496,155880982747
2022-02-04,ZL005CCD,0,11326536,8,0,199711044,12618,8,0,0,24,4,770,24,11326536,0,0,0,12472,27586319968,156023048547
2022-02-05,ZL005CCD,0,215466648,8,0,204696727,12650,8,0,0,24,4,771,24,215466648,0,0,0,12503,27724893296,156332755987
2022-02-06,ZL005CCD,0,3517384,8,0,206435236,12665,8,0,0,24,4,772,24,3517384,0,0,0,12519,27799433168,156534548827
2022-02-07,ZL005CCD,0,29641872,8,0,209938584,12697,8,0,0,24,4,773,24,29641872,0,0,0,12550,27964440704,156883947235
2022-02-08,ZL005CCD,0,29190000,8,0,211934845,12713,8,0,0,24,4,774,24,29190000,0,0,0,12566,28058191304,157033886323
2022-02-09,ZL005CCD,0,96032784,8,0,216087517,12744,8,0,0,24,4,775,24,96032784,0,0,0,12598,28242084304,157405118331
2022-02-10,ZL005CCD,0,143245512,8,0,219987321,12776,8,0,0,24,4,777,24,143245512,0,0,0,12629,28411152352,157771544715
2022-02-11,ZL005CCD,0,150802832,8,0,221844140,12791,8,0,0,24,4,777,24,150802832,0,0,0,12644,28490601720,157943793427
2022-02-12,ZL005CCD,0,100908032,8,0,227889153,12823,8,0,0,24,4,779,24,100908032,0,0,0,12676,28676205696,158196575939
2022-02-13,ZL005CCD,0,101964256,8,0,229787876,12839,8,0,0,24,4,779,24,101964256,0,0,0,12691,28758705096,158359273891
2022-02-14,ZL005CCD,0,147435424,8,0,233618471,12870,8,0,0,24,4,781,24,147435424,0,0,0,12722,28939154016,158712578003
2022-02-15,ZL005CCD,0,163918496,8,0,235564125,12886,8,0,0,24,4,781,24,163918496,0,0,0,12738,29041829192,158870526587
2022-02-16,ZL005CCD,0,161711792,8,0,240366679,12918,8,0,0,25,4,783,25,161711792,0,0,0,12769,29214380560,159184050155
2022-02-17,ZL005CCD,0,185513176,8,0,244235827,12933,8,0,0,24,4,783,24,185513176,0,0,0,12785,29316008088,159350364971
2022-02-18,ZL005CCD,0,217277272,8,0,247946778,12965,8,0,0,24,4,785,24,217277272,0,0,0,12816,29485825776,159700593587
2022-02-19,ZL005CCD,0,216503616,8,0,253451895,12996,8,0,0,24,4,786,24,216503616,0,0,0,12847,29670998896,160002928171
