2022-01-01,ZHZ4WJCD,0,84022240,7,0,371568067,17868,6,0,0,31,2,966,31,84022240,0,0,0,17732,68156139312,249799822654
2022-01-02,ZHZ4WJCD,0,237056104,7,0,372568393,17884,6,0,0,32,2,967,32,237056104,0,0,0,17748,68160711712,249948284118
2022-01-03,ZHZ4WJCD,0,243204600,7,0,376436113,17916,6,0,0,31,2,968,31,243204600,0,0,0,17779,68165777216,250193507782
2022-01-04,ZHZ4WJCD,0,114042232,7,0,377112961,17932,6,0,0,31,2,969,31,114042232,0,0,0,17795,68167165200,250307098062
2022-01-05,ZHZ4WJCD,0,55363168,7,0,378460662,17963,6,0,0,31,2,970,31,55363168,0,0,0,17827,68170501048,250489223934
2022-01-06,ZHZ4WJCD,0,185518032,7,0,379238049,17979,6,0,0,33,2,971,33,185518032,0,0,0,17842,68171365376,250618514470
2022-01-07,ZHZ4WJCD,0,171012856,7,0,382714271,18011,6,0,0,32,2,972,32,171012856,0,0,0,17874,68173575440,250845939862
2022-01-08,ZHZ4WJCD,0,61303512,7,0,383584220,18027,6,0,0,33,2,973,33,61303512,0,0,0,17890,68176215088,250977731670
2022-01-09,ZHZ4WJCD,0,194504552,7,0,386663054,18059,6,0,0,34,2,974,34,194504552,0,0,0,17921,68180316464,251350972198
2022-01-10,ZHZ4WJCD,0,111403056,7,0,391888634,18075,6,0,0,32,2,975,32,111403056,0,0,0,17937,68182356064,251509971758
2022-01-11,ZHZ4WJCD,0,130444912,7,0,393648247,18106,6,0,0,32,2,976,32,130444912,0,0,0,17969,68187945016,251767565350
2022-01-12,ZHZ4WJCD,0,25990440,7,0,394663109,18122,6,0,0,33,2,977,33,25990440,0,0,0,17985,68191401192,251903795334
2022-01-13,ZHZ4WJCD,0,42367944,7,0,398064150,18138,6,0,0,36,2,977,36,42367944,0,0,0,18001,68194661488,252893475598
2022-01-14,ZHZ4WJCD,0,152709320,8,0,403655110,18170,7,0,0,27,2,982,27,152709320,0,0,0,18032,68198558472,254953046026
2022-01-15,ZHZ4WJCD,0,240168776,8,0,409645857,18201,7,0,0,26,2,983,26,240168776,0,0,0,18063,68206377312,256741681754
2022-01-16,ZHZ4WJCD,0,112252368,8,0,412462394,18217,7,0,0,28,2,983,28,112252368,0,0,0,18078,68211608728,258073378130
2022-01-17,ZHZ4WJCD,0,98370896,8,0,418300926,18248,7,0,0,26,2,985,26,98370896,0,0,0,18109,68226319600,259021426138
2022-01-18,ZHZ4WJCD,0,238399048,8,0,420333370,18263,7,0,0,26,2,985,26,238399048,0,0,0,18124,68230615424,259889585202
2022-01-19,ZHZ4WJCD,0,3152048,8,0,427346079,18295,7,0,0,28,2,987,28,3152048,0,0,0,18155,68241165384,263061796074
2022-01-20,ZHZ4WJCD,0,82876440,8,0,430641257,18310,7,0,0,28,2,987,28,82876440,0,0,0,18171,68244382560,264114866298
2022-01-21,ZHZ4WJCD,0,162293192,8,0,437501506,18341,7,0,0,29,2,990,29,162293192,0,0,0,18202,68247957816,266143833610
2022-01-22,ZHZ4WJCD,0,7611944,8,0,442160490,18357,7,0,0,28,2,990,28,7611944,0,0,0,18217,68249234528,267208580466
2022-01-23,ZHZ4WJCD,0,233859064,8,0,449723845,18388,7,0,0,28,2,991,28,233859064,0,0,0,18248,68251727168,269629603026
2022-01-24,ZHZ4WJCD,0,152529144,8,0,453330544,18404,7,0,0,27,2,992,27,152529144,0,0,0,18264,68252836544,269791304474
2022-01-25,ZHZ4WJCD,0,147248688,8,0,460289791,18435,7,0,0,28,2,993,28,147248688,0,0,0,18295,68255791768,271736195258
