2022-01-01,ZHZ3PTLC,0,132013480,2,0,367783904,19176,2,0,0,28,212,1377,28,132013480,0,0,0,18943,79903012928,258364738778
2022-01-02,ZHZ3PTLC,0,136719328,2,0,369855682,19192,2,0,0,28,212,1378,28,136719328,0,0,0,18959,79954211488,258562386762
2022-01-03,ZHZ3PTLC,0,190301000,2,0,373027592,19223,2,0,0,28,212,1379,28,190301000,0,0,0,18990,80038733224,258775588362
2022-01-04,ZHZ3PTLC,0,47584336,2,0,379002018,19254,2,0,0,28,212,1381,28,47584336,0,0,0,19021,80127577776,259032308410
2022-01-05,ZHZ3PTLC,0,41300664,2,0,381314340,19270,2,0,0,28,212,1381,28,41300664,0,0,0,19036,80178201984,259219542866
2022-01-06,ZHZ3PTLC,0,228263696,2,0,385569659,19301,2,0,0,28,213,1383,28,228263696,0,0,0,19068,80251279336,259577569178
2022-01-07,ZHZ3PTLC,0,123248736,2,0,389298325,19317,2,0,0,28,213,1383,28,123248736,0,0,0,19083,80288729640,259679244602
2022-01-08,ZHZ3PTLC,0,17379880,2,0,393058939,19349,2,0,0,27,214,1385,27,17379880,0,0,0,19115,80369025800,259981360866
2022-01-09,ZHZ3PTLC,0,46131672,2,0,394927736,19364,2,0,0,27,214,1385,27,46131672,0,0,0,19130,80412703696,260210575450
2022-01-10,ZHZ3PTLC,0,221328048,2,0,398372609,19396,2,0,0,27,214,1387,27,221328048,0,0,0,19161,80479675376,260562940850
2022-01-11,ZHZ3PTLC,0,238954656,2,0,400433938,19411,2,0,0,27,214,1387,27,238954656,0,0,0,19177,80519558504,260784824962
2022-01-12,ZHZ3PTLC,0,119537912,2,0,405053575,19427,2,0,0,27,214,1388,27,119537912,0,0,0,19192,80553790408,261119458706
2022-01-13,ZHZ3PTLC,0,21183888,2,0,408719714,19459,2,0,0,26,214,1389,26,21183888,0,0,0,19224,80617777336,261445399018
2022-01-14,ZHZ3PTLC,0,183150392,2,0,411617632,19474,2,0,0,27,214,1390,27,183150392,0,0,0,19239,80654514232,261570628626
2022-01-15,ZHZ3PTLC,0,21414208,2,0,416263716,19506,2,0,0,27,214,1391,27,21414208,0,0,0,19271,80709337040,261842351148
2022-01-16,ZHZ3PTLC,0,150860160,2,0,420123760,19537,2,0,0,27,215,1393,27,150860160,0,0,0,19302,80764982464,262160292388
2022-01-17,ZHZ3PTLC,0,97048816,2,0,422201935,19553,2,0,0,27,215,1393,27,97048816,0,0,0,19318,80800062104,262315542076
2022-01-18,ZHZ3PTLC,0,78894824,2,0,427809840,19584,2,0,0,27,216,1394,27,78894824,0,0,0,19349,80892498504,262693233004
2022-01-19,ZHZ3PTLC,0,56732800,2,0,431008084,19600,2,0,0,27,216,1395,27,56732800,0,0,0,19364,80929170840,262878539508
2022-01-20,ZHZ3PTLC,0,182160352,2,0,434998108,19631,2,0,0,26,216,1396,26,182160352,0,0,0,19395,80996132576,263181145956
2022-01-21,ZHZ3PTLC,0,33304664,2,0,441061191,19662,2,0,0,27,217,1398,27,33304664,0,0,0,19427,81068291624,263448412516
2022-01-22,ZHZ3PTLC,0,238836968,2,0,442894234,19678,2,0,0,27,217,1398,27,238836968,0,0,0,19442,81106009104,263616227340
