2022-01-01,ZHZ3NVRV,0,117636288,18,0,876081067,19556,17,0,0,38,37,923,38,117636288,0,0,0,19426,81491955584,276292202606
2022-01-02,ZHZ3NVRV,0,61439928,18,0,879742741,19587,17,0,0,39,37,924,39,61439928,0,0,0,19457,81534273632,276681969686
2022-01-03,ZHZ3NVRV,0,42186136,18,0,882557048,19603,17,0,0,39,37,925,39,42186136,0,0,0,19473,81564173800,276876956574
2022-01-04,ZHZ3NVRV,0,22495816,18,0,888928352,19634,17,0,0,39,37,926,39,22495816,0,0,0,19504,81661488208,277248233646
2022-01-05,ZHZ3NVRV,0,224202960,18,0,893397331,19665,17,0,0,39,37,927,39,224202960,0,0,0,19535,81775478976,277580090854
2022-01-06,ZHZ3NVRV,0,80689648,18,0,896498505,19681,17,0,0,38,37,928,38,80689648,0,0,0,19550,81807411968,277648785254
2022-01-07,ZHZ3NVRV,0,24073384,18,0,901156137,19712,17,0,0,39,37,929,39,24073384,0,0,0,19582,81898472968,277989389502
2022-01-08,ZHZ3NVRV,0,215764216,18,0,902796098,19727,17,0,0,38,37,930,38,215764216,0,0,0,19597,81936413360,278143139942
2022-01-09,ZHZ3NVRV,0,116134472,18,0,906346450,19759,17,0,0,39,37,931,39,116134472,0,0,0,19628,81988733264,278479472198
2022-01-10,ZHZ3NVRV,0,155303984,18,0,909615304,19774,17,0,0,39,37,932,39,155303984,0,0,0,19644,82018824696,278732690910
2022-01-11,ZHZ3NVRV,0,97059472,18,0,915037664,19805,17,0,0,39,37,933,39,97059472,0,0,0,19675,82089867040,279091685374
2022-01-12,ZHZ3NVRV,0,68974424,18,0,916690923,19821,17,0,0,39,37,934,39,68974424,0,0,0,19690,82119785752,279277822254
2022-01-13,ZHZ3NVRV,0,127158280,18,0,922536414,19852,17,0,0,38,37,935,38,127158280,0,0,0,19722,82220198200,279479734526
2022-01-14,ZHZ3NVRV,0,99389568,18,0,924254569,19868,17,0,0,38,37,936,38,99389568,0,0,0,19737,82252326632,279663978302
2022-01-15,ZHZ3NVRV,0,241993240,18,0,927827695,19899,17,0,0,38,37,937,38,241993240,0,0,0,19768,82301870376,280001178966
2022-01-16,ZHZ3NVRV,0,9211016,18,0,929774338,19915,17,0,0,37,37,938,37,9211016,0,0,0,19783,82341489976,280217058806
2022-01-17,ZHZ3NVRV,0,4809848,18,0,934973573,19946,17,0,0,37,37,939,37,4809848,0,0,0,19814,82402142472,280640286598
2022-01-18,ZHZ3NVRV,0,234467304,18,0,936719782,19962,17,0,0,38,37,940,38,234467304,0,0,0,19830,82429060680,280843025846
2022-01-19,ZHZ3NVRV,0,2759800,18,0,940546515,19993,17,0,0,38,37,941,38,2759800,0,0,0,19861,82496970512,281275831662
2022-01-20,ZHZ3NVRV,0,63438992,18,0,946169697,20024,17,0,0,38,37,943,38,63438992,0,0,0,19892,82541894544,281535727462
2022-01-21,ZHZ3NVRV,0,39006032,18,0,947791769,20039,17,0,0,38,37,943,38,39006032,0,0,0,19908,82559202816,281738126878
2022-01-22,ZHZ3NVRV,0,65217928,18,0,954024700,20071,17,0,0,39,37,945,39,65217928,0,0,0,19939,82608597384,282203225582
2022-01-23,ZHZ3NVRV,0,31343880,18,0,955601305,20086,17,0,0,38,37,945,38,31343880,0,0,0,19954,82636827248,282385262326
2022-01-24,ZHZ3NVRV,0,20940936,18,0,959027382,20118,17,0,0,38,37,946,38,20940936,0,0,0,19985,82669180888,282830787054
2022-01-25,ZHZ3NVRV,0,27502504,18,0,960870092,20133,17,0,0,38,37,947,38,27502504,0,0,0,20001,82693920416,283056749894
2022-01-26,ZHZ3NVRV,0,5954312,18,0,962420918,20149,17,0,0,39,37,948,39,5954312,0,0,0,20016,82723826968,283249435782
2022-01-27,ZHZ3NVRV,0,102938984,18,0,971445286,20180,17,0,0,37,37,949,37,102938984,0,0,0,20047,82762972880,283551416022
2022-01-28,ZHZ3NVRV,0,84531600,18,0,974429088,20212,17,0,0,38,37,950,38,84531600,0,0,0,20079,82806040944,283978222318
2022-01-29,ZHZ3NVRV,0,69089792,18,0,976009667,20227,17,0,0,38,37,951,38,69089792,0,0,0,20094,82836354680,284176609414
2022-01-30,ZHZ3NVRV,0,58650288,18,0,979072484,20259,17,0,0,38,37,952,38,58650288,0,0,0,20125,82891006960,284599799694
2022-01-31,ZHZ3NVRV,0,69515040,18,0,981517527,20274,17,0,0,39,37,953,39,69515040,0,0,0,20141,82914360720,284831451694
2022-02-01,ZHZ3NVRV,0,78404656,18,0,986709397,20305,17,0,0,38,37,954,38,78404656,0,0,0,20172,82964089064,285278894446
2022-02-02,ZHZ3NVRV,0,65378080,18,0,988383765,20321,17,0,0,38,37,955,38,65378080,0,0,0,20187,82995881728,285478215838
2022-02-03,ZHZ3NVRV,0,145425984,18,0,994207874,20352,17,0,0,38,37,956,38,145425984,0,0,0,20218,83050158816,285748127286
2022-02-04,ZHZ3NVRV,0,127430472,18,0,996126237,20368,17,0,0,38,37,957,38,127430472,0,0,0,20234,83090940224,285933491134
2022-02-05,ZHZ3NVRV,0,181648328,18,0,999661817,20399,17,0,0,38,37,958,38,181648328,0,0,0,20265,83162885976,286404044550
2022-02-06,ZHZ3NVRV,0,193849008,18,0,1409806,20414,17,0,0,37,37,959,37,193849008,0,0,0,20280,83196718504,286626553334
2022-02-07,ZHZ3NVRV,0,5334016,18,0,5938597,20446,17,0,0,38,37,960,38,5334016,0,0,0,20311,83243304344,287123874822
