2022-01-01,ZHZ4VEVW,0,188944728,11,0,375708415,16262,11,0,0,32,2,2139,32,188944728,0,0,0,15823,65184166232,329048800082
2022-01-02,ZHZ4VEVW,0,157020176,11,0,380670720,16294,11,0,0,32,2,2140,32,157020176,0,0,0,15854,65344119192,329345204146
2022-01-03,ZHZ4VEVW,0,91588832,11,0,383857596,16309,11,0,0,32,2,2141,32,91588832,0,0,0,15870,65444421832,329423610834
2022-01-04,ZHZ4VEVW,0,6132776,11,0,390386230,16341,11,0,0,32,2,2142,32,6132776,0,0,0,15901,65625503656,330621917594
2022-01-05,ZHZ4VEVW,0,144877328,11,0,393556503,16356,11,0,0,32,2,2143,32,144877328,0,0,0,15916,65710117184,331652612258
2022-01-06,ZHZ4VEVW,0,228608904,11,0,400468855,16388,11,0,0,33,2,2144,33,228608904,0,0,0,15947,65876837816,333766890466
2022-01-07,ZHZ4VEVW,0,140694104,11,0,409040367,16419,11,0,0,32,2,2146,32,140694104,0,0,0,15979,66032515120,335964718466
2022-01-08,ZHZ4VEVW,0,127594728,11,0,412405980,16435,11,0,0,32,2,2146,32,127594728,0,0,0,15994,66113391240,336847306194
2022-01-09,ZHZ4VEVW,0,189666128,11,0,417821321,16466,11,0,0,32,2,2148,32,189666128,0,0,0,16025,66230811664,337036097802
2022-01-10,ZHZ4VEVW,0,72660416,11,0,421030878,16482,11,0,0,32,2,2148,32,72660416,0,0,0,16041,66289371144,337348813874
2022-01-11,ZHZ4VEVW,0,47186904,11,0,427669817,16513,11,0,0,32,2,2149,32,47186904,0,0,0,16072,66404166320,339649953058
2022-01-12,ZHZ4VEVW,0,31666784,11,0,431334316,16529,11,0,0,32,2,2150,32,31666784,0,0,0,16088,66471221904,340788090930
2022-01-13,ZHZ4VEVW,0,150570120,11,0,439311389,16561,11,0,0,32,2,2151,32,150570120,0,0,0,16119,66616913624,342714428642
2022-01-14,ZHZ4VEVW,0,84153816,11,0,443890164,16577,11,0,0,32,2,2152,32,84153816,0,0,0,16135,66692046320,343549443314
2022-01-15,ZHZ4VEVW,0,158604440,11,0,450968603,16608,11,0,0,32,2,2153,32,158604440,0,0,0,16167,66849245400,344931539842
2022-01-16,ZHZ4VEVW,0,99585608,11,0,453947323,16624,11,0,0,31,2,2154,31,99585608,0,0,0,16182,66933658344,345032248698
2022-01-17,ZHZ4VEVW,0,178420424,11,0,460530133,16655,11,0,0,32,2,2155,32,178420424,0,0,0,16213,67063069688,345714094546
2022-01-18,ZHZ4VEVW,0,114811992,11,0,464261969,16671,11,0,0,32,2,2156,32,114811992,0,0,0,16229,67132824696,346557294578
2022-01-19,ZHZ4VEVW,0,13909976,11,0,472214692,16703,11,0,0,32,2,2157,32,13909976,0,0,0,16261,67274357704,348267986082
2022-01-20,ZHZ4VEVW,0,229723784,11,0,476139222,16718,11,0,0,32,2,2158,32,229723784,0,0,0,16276,67352269256,349138310538
2022-01-21,ZHZ4VEVW,0,106202112,11,0,484296274,16750,11,0,0,32,2,2159,32,106202112,0,0,0,16308,67459759080,350860425802
2022-01-22,ZHZ4VEVW,0,188610624,11,0,488158301,16765,11,0,0,32,2,2160,32,188610624,0,0,0,16323,67523849872,351611165618
2022-01-23,ZHZ4VEVW,0,53476304,11,0,493864020,16797,11,0,0,32,2,2161,32,53476304,0,0,0,16354,67660577840,352071725250
2022-01-24,ZHZ4VEVW,0,239556248,11,0,497443669,16812,11,0,0,32,2,2162,32,239556248,0,0,0,16370,67737688896,352180694138
2022-01-25,ZHZ4VEVW,0,230755144,11,0,505438723,16844,11,0,0,32,2,2163,32,230755144,0,0,0,16401,67881273832,353493153946
2022-01-26,ZHZ4VEVW,0,190931288,11,0,512984779,16875,11,0,0,32,2,2164,32,190931288,0,0,0,16432,68012606616,355275123698
2022-01-27,ZHZ4VEVW,0,141529088,11,0,516849612,16891,11,0,0,32,2,2165,32,141529088,0,0,0,16448,68084229248,356130662066
2022-01-28,ZHZ4VEVW,0,243493624,11,0,526322171,16922,11,0,0,32,2,2166,32,243493624,0,0,0,16479,68215842128,357809999058
2022-01-29,ZHZ4VEVW,0,8003936,11,0,530035096,16938,11,0,0,32,2,2167,32,8003936,0,0,0,16495,68281437512,358729617530
2022-01-30,ZHZ4VEVW,0,105345016,11,0,535621912,16969,11,0,0,32,2,2168,32,105345016,0,0,0,16526,68386806720,358965730034
2022-01-31,ZHZ4VEVW,0,134521312,11,0,538950869,16985,11,0,0,32,2,2169,32,134521312,0,0,0,16542,68457408200,359168445570
2022-02-01,ZHZ4VEVW,0,129809936,11,0,545556954,17016,11,0,0,32,2,2170,32,129809936,0,0,0,16573,68591327864,361471230594
2022-02-02,ZHZ4VEVW,0,27157544,11,0,549219381,17032,11,0,0,32,2,2171,32,27157544,0,0,0,16589,68650931768,362773819858
2022-02-03,ZHZ4VEVW,0,216832544,11,0,555889105,17063,11,0,0,33,2,2172,33,216832544,0,0,0,16620,68740771152,364826782082
2022-02-04,ZHZ4VEVW,0,28038288,11,0,560252182,17079,11,0,0,33,2,2173,33,28038288,0,0,0,16635,68792103824,365807364538
2022-02-05,ZHZ4VEVW,0,236237752,11,0,568021386,17110,11,0,0,33,2,2174,33,236237752,0,0,0,16667,68894165624,367866635994
2022-02-06,ZHZ4VEVW,0,67182808,11,0,574473186,17141,11,0,0,32,2,2176,32,67182808,0,0,0,16697,68995659128,368084368810
2022-02-07,ZHZ4VEVW,0,59866752,11,0,577934879,17157,11,0,0,33,2,2176,33,59866752,0,0,0,16713,69042834264,368518159394
2022-02-08,ZHZ4VEVW,0,31023040,11,0,585120658,17188,11,0,0,33,2,2177,33,31023040,0,0,0,16744,69135578752,370593838914
2022-02-09,ZHZ4VEVW,0,145411792,11,0,588943364,17203,11,0,0,33,2,2178,33,145411792,0,0,0,16760,69184162904,371636207562
2022-02-10,ZHZ4VEVW,0,140517544,11,0,592892724,17219,11,0,0,33,2,2179,33,140517544,0,0,0,16775,69235603024,372556436282
2022-02-11,ZHZ4VEVW,0,67636600,11,0,601872106,17251,11,0,0,33,2,2180,33,67636600,0,0,0,16807,69327637584,374344647146
2022-02-12,ZHZ4VEVW,0,29280552,11,0,606504573,17266,11,0,0,33,2,2181,33,29280552,0,0,0,16822,69361792488,375248701434
2022-02-13,ZHZ4VEVW,0,211633712,11,0,612455563,17298,11,0,0,32,2,2182,32,211633712,0,0,0,16854,69408051224,375873077298
2022-02-14,ZHZ4VEVW,0,139303200,11,0,619313055,17329,11,0,0,33,2,2183,33,139303200,0,0,0,16885,69461195080,376724166538
2022-02-15,ZHZ4VEVW,0,93469560,11,0,623143504,17344,11,0,0,33,2,2184,33,93469560,0,0,0,16900,69502528168,377613562914
2022-02-16,ZHZ4VEVW,0,240781296,11,0,631427118,17376,11,0,0,33,2,2185,33,240781296,0,0,0,16932,69559358184,379413041082
2022-02-17,ZHZ4VEVW,0,123546144,11,0,635599684,17392,11,0,0,33,2,2186,33,123546144,0,0,0,16947,69596196856,380235530458
2022-02-18,ZHZ4VEVW,0,108737224,11,0,644010969,17423,11,0,0,33,2,2187,33,108737224,0,0,0,16979,69656850576,381869053162
2022-02-19,ZHZ4VEVW,0,71411624,11,0,649516762,17454,11,0,0,33,2,2189,33,71411624,0,0,0,17009,69725429976,382983852210
2022-02-20,ZHZ4VEVW,0,171062848,11,0,652052514,17470,11,0,0,32,2,2189,32,171062848,0,0,0,17025,69759442264,383049491146
