2022-01-01,ZHZ3YVME,0,38545024,6,0,540822392,19155,6,0,0,28,249,1063,28,38545024,0,0,0,18970,81720616744,198591943288
2022-01-02,ZHZ3YVME,0,3213648,6,0,542694361,19171,6,0,0,28,249,1064,28,3213648,0,0,0,18986,81750555208,198770814120
2022-01-03,ZHZ3YVME,0,166839072,6,0,546470666,19202,6,0,0,28,249,1065,28,166839072,0,0,0,19018,81831428344,199097707192
2022-01-04,ZHZ3YVME,0,196888360,6,0,552654025,19234,6,0,0,28,249,1066,28,196888360,0,0,0,19049,81900987064,199546479080
2022-01-05,ZHZ3YVME,0,176328776,6,0,555732352,19249,6,0,0,28,249,1067,28,176328776,0,0,0,19065,81928555032,199742492456
2022-01-06,ZHZ3YVME,0,117968648,6,0,559726820,19281,6,0,0,28,249,1068,28,117968648,0,0,0,19096,81989813048,200111156104
2022-01-07,ZHZ3YVME,0,219942928,6,0,563747446,19297,6,0,0,28,250,1069,28,219942928,0,0,0,19112,82022072728,200180870704
2022-01-08,ZHZ3YVME,0,168827344,6,0,568080059,19328,6,0,0,28,250,1070,28,168827344,0,0,0,19144,82078201752,200561908208
2022-01-09,ZHZ3YVME,0,126607896,6,0,570074904,19344,6,0,0,28,250,1071,28,126607896,0,0,0,19159,82108563024,200733468208
2022-01-10,ZHZ3YVME,0,111189280,6,0,574315027,19376,6,0,0,29,250,1072,29,111189280,0,0,0,19191,82177358976,201137535040
2022-01-11,ZHZ3YVME,0,104576384,6,0,576769607,19392,6,0,0,28,251,1073,28,104576384,0,0,0,19206,82215593704,201336828104
2022-01-12,ZHZ3YVME,0,109038248,6,0,581162622,19407,6,0,0,28,251,1074,28,109038248,0,0,0,19222,82247194568,201553829800
2022-01-13,ZHZ3YVME,0,16081232,6,0,584774646,19439,6,0,0,27,252,1075,27,16081232,0,0,0,19253,82301005232,201895343600
2022-01-14,ZHZ3YVME,0,37333144,6,0,590622503,19470,6,0,0,28,253,1076,28,37333144,0,0,0,19284,82357201744,202104540632
2022-01-15,ZHZ3YVME,0,51854992,6,0,592642886,19486,6,0,0,28,253,1077,28,51854992,0,0,0,19300,82387496560,202332908360
2022-01-16,ZHZ3YVME,0,226267880,6,0,596078191,19517,6,0,0,28,254,1078,28,226267880,0,0,0,19331,82431074936,202707883504
2022-01-17,ZHZ3YVME,0,183512120,6,0,597857094,19533,6,0,0,28,255,1079,28,183512120,0,0,0,19347,82456471904,202883871744
2022-01-18,ZHZ3YVME,0,129711512,6,0,602845280,19564,6,0,0,28,255,1080,28,129711512,0,0,0,19378,82504096520,203270728440
2022-01-19,ZHZ3YVME,0,190465840,6,0,607209799,19580,6,0,0,29,255,1081,29,190465840,0,0,0,19394,82555148208,203524571920
2022-01-20,ZHZ3YVME,0,128268552,6,0,611159681,19611,6,0,0,29,255,1082,29,128268552,0,0,0,19425,82602216544,203903588072
2022-01-21,ZHZ3YVME,0,176191320,6,0,617290129,19642,6,0,0,30,255,1083,30,176191320,0,0,0,19456,82647038512,204150829560
2022-01-22,ZHZ3YVME,0,136806288,6,0,619093579,19658,6,0,0,29,255,1084,29,136806288,0,0,0,19472,82666180560,204336443112
2022-01-23,ZHZ3YVME,0,68446104,6,0,623181279,19689,6,0,0,30,255,1085,30,68446104,0,0,0,19503,82720294928,204702249928
2022-01-24,ZHZ3YVME,0,76940048,6,0,627461371,19705,6,0,0,30,255,1086,30,76940048,0,0,0,19519,82739172424,204936007008
2022-01-25,ZHZ3YVME,0,44522672,6,0,634609325,19736,6,0,0,30,256,1087,30,44522672,0,0,0,19550,82794010544,205337032856
2022-01-26,ZHZ3YVME,0,1877520,6,0,637345831,19752,6,0,0,29,256,1088,29,1877520,0,0,0,19566,82815402680,205517136264
2022-01-27,ZHZ3YVME,0,231131888,6,0,639174451,19768,6,0,0,29,256,1089,29,231131888,0,0,0,19582,82831872416,205729920896
2022-01-28,ZHZ3YVME,0,229709384,6,0,642290315,19799,6,0,0,29,256,1090,29,229709384,0,0,0,19613,82871456424,205933055016
2022-01-29,ZHZ3YVME,0,70261016,6,0,644878836,19815,6,0,0,29,256,1091,29,70261016,0,0,0,19629,82895630824,205993572896
2022-01-30,ZHZ3YVME,0,48134688,6,0,650071425,19846,6,0,0,29,256,1092,29,48134688,0,0,0,19660,82958368752,206152849760
2022-01-31,ZHZ3YVME,0,10569872,6,0,651996076,19862,6,0,0,29,257,1093,29,10569872,0,0,0,19676,82975927112,206341867384
2022-02-01,ZHZ3YVME,0,150887472,6,0,655495565,19893,6,0,0,28,257,1094,28,150887472,0,0,0,19707,83002083672,206700169168
2022-02-02,ZHZ3YVME,0,140689720,6,0,662709034,19924,6,0,0,28,257,1095,28,140689720,0,0,0,19738,83069147568,207111189256
2022-02-03,ZHZ3YVME,0,84967000,6,0,664525091,19940,6,0,0,28,257,1096,28,84967000,0,0,0,19753,83100361752,207268393184
2022-02-04,ZHZ3YVME,0,201745888,6,0,671276081,19971,6,0,0,28,257,1097,28,201745888,0,0,0,19785,83185921264,207543753192
2022-02-05,ZHZ3YVME,0,157325376,6,0,674616663,19987,6,0,0,28,257,1098,28,157325376,0,0,0,19800,83244966336,207684428240
2022-02-06,ZHZ3YVME,0,154091128,6,0,678311058,20019,6,0,0,28,257,1099,28,154091128,0,0,0,19832,83336318440,208078123560
2022-02-07,ZHZ3YVME,0,194783704,6,0,680503581,20034,6,0,0,28,257,1100,28,194783704,0,0,0,19847,83384957328,208314318344
2022-02-08,ZHZ3YVME,0,96745648,6,0,685688260,20066,6,0,0,28,257,1101,28,96745648,0,0,0,19878,83490430976,208843228760
2022-02-09,ZHZ3YVME,0,164749904,6,0,688671417,20081,6,0,0,28,257,1102,28,164749904,0,0,0,19894,83545622552,209100182096
2022-02-10,ZHZ3YVME,0,141952240,6,0,692392002,20113,6,0,0,28,257,1103,28,141952240,0,0,0,19925,83626138912,209485149728
