2022-01-01,ZHZ3W3BC,0,34477968,5,0,555045278,18450,4,0,4295032833,28,179,898,28,34477968,0,0,0,18307,68916868520,283169187140
2022-01-02,ZHZ3W3BC,0,19076064,5,0,556984812,18482,4,0,4295032833,28,180,899,28,19076064,0,0,0,18339,68922830800,283391963780
2022-01-03,ZHZ3W3BC,0,157708528,5,0,557989636,18498,4,0,4295032833,29,181,900,29,157708528,0,0,0,18355,68928206440,283525220604
2022-01-04,ZHZ3W3BC,0,230651328,5,0,559934266,18530,4,0,4295032833,29,181,901,29,230651328,0,0,0,18387,68932982440,283837528044
2022-01-05,ZHZ3W3BC,0,195074624,5,0,563968963,18562,4,0,4295032833,29,181,903,29,195074624,0,0,0,18418,68937154304,284041920316
2022-01-06,ZHZ3W3BC,0,37710640,5,0,564857133,18578,4,0,4295032833,29,181,903,29,37710640,0,0,0,18434,68940229104,284125622164
2022-01-07,ZHZ3W3BC,0,76166856,5,0,568129777,18610,4,0,4295032833,29,181,905,29,76166856,0,0,0,18466,68944577360,284403870876
2022-01-08,ZHZ3W3BC,0,221803624,5,0,570019829,18626,4,0,4295032833,29,181,905,29,221803624,0,0,0,18482,68945775544,284548309460
2022-01-09,ZHZ3W3BC,0,90765240,5,0,573378257,18658,4,0,4295032833,30,182,907,30,90765240,0,0,0,18514,68952598568,284898729388
2022-01-10,ZHZ3W3BC,0,20119440,5,0,576812914,18674,4,0,4295032833,29,182,907,29,20119440,0,0,0,18530,68958520200,285066302780
2022-01-11,ZHZ3W3BC,0,126077272,5,0,579342638,18706,4,0,4295032833,29,183,909,29,126077272,0,0,0,18561,68966019824,285408901972
2022-01-12,ZHZ3W3BC,0,91022592,5,0,581598905,18722,4,0,4295032833,29,183,909,29,91022592,0,0,0,18577,68971755960,285612251788
2022-01-13,ZHZ3W3BC,0,64456856,5,0,583534705,18737,4,0,4295032833,29,183,910,29,64456856,0,0,0,18593,68978607264,285822975420
2022-01-14,ZHZ3W3BC,0,95796728,5,0,585385100,18769,4,0,4295032833,29,184,911,29,95796728,0,0,0,18625,68982535592,286094527628
