2022-01-01,ZHZ4TMD8,0,241453144,4,0,388951104,18462,4,0,0,29,203,926,29,241453144,0,0,0,18310,68574066232,235622996312
2022-01-02,ZHZ4TMD8,0,7910776,4,0,391649464,18478,4,0,0,26,203,927,26,7910776,0,0,0,18326,68576542488,235875259120
2022-01-03,ZHZ4TMD8,0,96039072,4,0,393707914,18510,4,0,0,25,203,928,25,96039072,0,0,0,18358,68584463456,236199607216
2022-01-04,ZHZ4TMD8,0,183332864,4,0,395461823,18526,4,0,0,28,204,929,28,183332864,0,0,0,18374,68587394232,236283970232
2022-01-05,ZHZ4TMD8,0,211732528,4,0,398672735,18558,4,0,0,30,204,930,30,211732528,0,0,0,18406,68591075536,236552829264
2022-01-06,ZHZ4TMD8,0,8804688,4,0,399365285,18574,4,0,0,25,204,931,25,8804688,0,0,0,18422,68593315336,236591802280
2022-01-07,ZHZ4TMD8,0,138446016,4,0,404670083,18605,4,0,0,26,204,932,26,138446016,0,0,0,18453,68596974552,236961925576
2022-01-08,ZHZ4TMD8,0,44282328,4,0,405629865,18621,4,0,0,28,205,933,28,44282328,0,0,0,18469,68598153216,237110723864
2022-01-09,ZHZ4TMD8,0,109451496,4,0,410524082,18653,4,0,0,30,205,934,30,109451496,0,0,0,18501,68603323296,237414863584
2022-01-10,ZHZ4TMD8,0,54582488,4,0,411948599,18669,4,0,0,25,205,935,25,54582488,0,0,0,18517,68608028488,237599430144
2022-01-11,ZHZ4TMD8,0,86278288,4,0,415804312,18701,4,0,0,26,205,936,26,86278288,0,0,0,18549,68614508632,237868786608
2022-01-12,ZHZ4TMD8,0,35617080,4,0,418001283,18717,4,0,0,28,205,937,28,35617080,0,0,0,18565,68618212176,238058562664
2022-01-13,ZHZ4TMD8,0,105674424,4,0,420789681,18749,4,0,0,26,205,938,26,105674424,0,0,0,18596,68635540712,238355432448
2022-01-14,ZHZ4TMD8,0,15522080,4,0,421859537,18765,4,0,0,24,205,939,24,15522080,0,0,0,18612,68637322064,238507639384
2022-01-15,ZHZ4TMD8,0,60112480,4,0,425181191,18797,4,0,0,30,205,940,30,60112480,0,0,0,18644,68643394280,238790298240
2022-01-16,ZHZ4TMD8,0,46316688,4,0,428451646,18813,4,0,0,24,206,941,24,46316688,0,0,0,18660,68646012264,239018025248
2022-01-17,ZHZ4TMD8,0,162308440,4,0,430871683,18845,4,0,0,25,206,942,25,162308440,0,0,0,18691,68653328208,239370842104
2022-01-18,ZHZ4TMD8,0,25991184,4,0,432670098,18861,4,0,0,24,206,943,24,25991184,0,0,0,18707,68654752248,239477241440
2022-01-19,ZHZ4TMD8,0,14071888,4,0,436283203,18893,4,0,0,30,207,944,30,14071888,0,0,0,18739,68657163536,239707051968
2022-01-20,ZHZ4TMD8,0,158613532,5,0,437381793,18909,5,0,0,23,207,946,23,158613532,0,0,0,18755,68660422896,239848334252
2022-01-21,ZHZ4TMD8,0,114726208,5,0,443790710,18940,5,0,0,24,207,949,24,114726208,0,0,0,18786,68668333784,243458678372
2022-01-22,ZHZ4TMD8,0,56080776,5,0,447334266,18955,5,0,0,25,207,949,25,56080776,0,0,0,18801,68669699472,245351797572
2022-01-23,ZHZ4TMD8,0,203202992,5,0,456347065,18986,5,0,0,26,207,951,26,203202992,0,0,0,18832,68673139416,247936889124
