2022-01-01,ZL005DPW,0,102738360,3,0,21780285,10007,3,0,0,35,1,540,35,102738360,0,0,0,9916,40390339224,110596280211
2022-01-02,ZL005DPW,0,95851152,3,0,24764975,10023,3,0,0,35,1,541,35,95851152,0,0,0,9932,40497998800,110725874243
2022-01-03,ZL005DPW,0,120792144,3,0,30585204,10054,3,0,0,35,1,542,35,120792144,0,0,0,9963,40692348888,111044746515
2022-01-04,ZL005DPW,0,163364256,3,0,33950751,10070,3,0,0,35,1,543,35,163364256,0,0,0,9979,40789741256,111234067011
2022-01-05,ZL005DPW,0,218441728,3,0,41525580,10102,3,0,0,35,1,544,35,218441728,0,0,0,10010,40988915768,111578251427
2022-01-06,ZL005DPW,0,195729448,3,0,44839141,10118,3,0,0,35,1,545,35,195729448,0,0,0,10026,41076119392,111712476267
2022-01-07,ZL005DPW,0,111917752,3,0,52750940,10150,3,0,0,35,1,546,35,111917752,0,0,0,10058,41241850784,111951214499
2022-01-08,ZL005DPW,0,97553120,3,0,56185518,10166,3,0,0,35,1,547,35,97553120,0,0,0,10074,41323854520,112098986763
2022-01-09,ZL005DPW,0,100521720,3,0,62135234,10197,3,0,0,35,1,548,35,100521720,0,0,0,10105,41480380432,112433711083
2022-01-10,ZL005DPW,0,51828056,3,0,65201629,10213,3,0,0,35,1,549,35,51828056,0,0,0,10121,41554101832,112555436979
2022-01-11,ZL005DPW,0,14947816,3,0,72147934,10245,3,0,0,36,1,550,36,14947816,0,0,0,10152,41704816360,112856123755
2022-01-12,ZL005DPW,0,212560400,3,0,79110746,10276,3,0,0,35,1,552,35,212560400,0,0,0,10184,41850656288,113152037115
2022-01-13,ZL005DPW,0,190991120,3,0,82831348,10292,3,0,0,36,1,552,36,190991120,0,0,0,10199,41934070528,113291194395
2022-01-14,ZL005DPW,0,104122520,3,0,90245537,10324,3,0,0,35,1,554,35,104122520,0,0,0,10231,42105721504,113520956171
2022-01-15,ZL005DPW,0,87994016,3,0,93151342,10340,3,0,0,35,1,554,35,87994016,0,0,0,10246,42191035512,113663654291
2022-01-16,ZL005DPW,0,17956912,3,0,99062720,10371,3,0,0,35,1,556,35,17956912,0,0,0,10278,42345498864,113927435523
2022-01-17,ZL005DPW,0,233673168,3,0,101972052,10387,3,0,0,35,1,556,35,233673168,0,0,0,10294,42428390032,114060260611
2022-01-18,ZL005DPW,0,197542624,3,0,109433076,10419,3,0,0,36,1,557,36,197542624,0,0,0,10325,42582916672,114357885147
2022-01-19,ZL005DPW,0,202179080,3,0,113046570,10435,3,0,0,36,1,558,36,202179080,0,0,0,10341,42663411744,114526167163
2022-01-20,ZL005DPW,0,127434304,3,0,120311484,10466,3,0,0,35,1,559,35,127434304,0,0,0,10373,42807603448,114795512155
2022-01-21,ZL005DPW,0,108617920,3,0,123533530,10482,3,0,0,35,1,560,35,108617920,0,0,0,10388,42889446544,114938993491
2022-01-22,ZL005DPW,0,91024448,3,0,127113267,10500,3,0,0,35,1,561,35,91024448,0,0,0,10406,42969376920,115085610315
