2022-01-01,ZHZ4S9FB,0,114158416,7,0,385721749,17483,7,0,0,26,3,9524,26,114158416,0,0,0,15861,74405052792,219654846112
2022-01-02,ZHZ4S9FB,0,131591968,7,0,391433265,17515,7,0,0,26,3,9525,26,131591968,0,0,0,15892,74495217480,220070396944
2022-01-03,ZHZ4S9FB,0,171400952,7,0,396775664,17546,7,0,0,26,3,9526,26,171400952,0,0,0,15924,74588776936,220504927944
2022-01-04,ZHZ4S9FB,0,209875008,7,0,400713758,17562,7,0,0,27,3,9527,27,209875008,0,0,0,15939,74634611192,220741709040
2022-01-05,ZHZ4S9FB,0,48211120,7,0,407623741,17593,7,0,0,27,3,9528,27,48211120,0,0,0,15970,74708615472,221238463424
2022-01-06,ZHZ4S9FB,0,22751168,7,0,410777758,17609,7,0,0,26,3,9529,26,22751168,0,0,0,15986,74738007544,221427752056
2022-01-07,ZHZ4S9FB,0,132110224,7,0,416943192,17640,7,0,0,26,3,9530,26,132110224,0,0,0,16017,74790320408,221728938984
2022-01-08,ZHZ4S9FB,0,107147896,7,0,419968438,17656,7,0,0,26,3,9531,26,107147896,0,0,0,16033,74820184792,221918253344
2022-01-09,ZHZ4S9FB,0,51838840,7,0,424832735,17687,7,0,0,26,3,9532,26,51838840,0,0,0,16065,74887857976,222283552600
2022-01-10,ZHZ4S9FB,0,92320328,7,0,427911569,17703,7,0,0,25,3,9533,25,92320328,0,0,0,16080,74926502872,222529529880
2022-01-11,ZHZ4S9FB,0,237401120,7,0,434500118,17735,7,0,0,26,3,9534,26,237401120,0,0,0,16111,74975416512,222869837720
2022-01-12,ZHZ4S9FB,0,6373824,7,0,437638214,17750,7,0,0,26,3,9535,26,6373824,0,0,0,16127,75013223984,223089284272
2022-01-13,ZHZ4S9FB,0,231697648,7,0,441965213,17782,7,0,0,25,3,9536,25,231697648,0,0,0,16158,75096694416,223475278384
2022-01-14,ZHZ4S9FB,0,129540568,7,0,445858413,17797,7,0,0,26,3,9537,26,129540568,0,0,0,16174,75145787520,223568168832
2022-01-15,ZHZ4S9FB,0,133288552,7,0,451492359,17829,7,0,0,26,3,9538,26,133288552,0,0,0,16205,75226371712,223979614032
2022-01-16,ZHZ4S9FB,0,143783744,7,0,454089218,17844,7,0,0,26,3,9539,26,143783744,0,0,0,16220,75264589096,224196032466
2022-01-17,ZHZ4S9FB,0,199465752,7,0,459196016,17876,7,0,0,26,3,9540,26,199465752,0,0,0,16252,75339221112,224665363986
2022-01-18,ZHZ4S9FB,0,213172880,7,0,462094744,17892,7,0,0,26,3,9541,26,213172880,0,0,0,16267,75378218928,224884214434
2022-01-19,ZHZ4S9FB,0,228415064,7,0,468854486,17923,7,0,0,25,3,9542,25,228415064,0,0,0,16299,75452039824,225313917226
2022-01-20,ZHZ4S9FB,0,8891192,7,0,475307975,17954,7,0,0,26,3,9543,26,8891192,0,0,0,16330,75514990056,225763865426
2022-01-21,ZHZ4S9FB,0,197933224,7,0,477050095,17970,7,0,0,25,3,9544,25,197933224,0,0,0,16346,75546837984,225921059530
2022-01-22,ZHZ4S9FB,0,182658856,7,0,482201331,18002,7,0,0,26,3,9545,26,182658856,0,0,0,16377,75601987032,226338917834
2022-01-23,ZHZ4S9FB,0,192064136,7,0,487392381,18033,7,0,0,26,3,9547,26,192064136,0,0,0,16408,75678538240,226760053610
2022-01-24,ZHZ4S9FB,0,19368744,7,0,490414825,18049,7,0,0,26,3,9547,26,19368744,0,0,0,16424,75717764616,227036413186
2022-01-25,ZHZ4S9FB,0,31953392,7,0,498995086,18081,7,0,0,25,3,9549,25,31953392,0,0,0,16455,75799048056,227455995738
2022-01-26,ZHZ4S9FB,0,31520888,7,0,501202424,18096,7,0,0,26,3,9549,26,31520888,0,0,0,16471,75830024120,227668727834
2022-01-27,ZHZ4S9FB,0,58684072,7,0,504173177,18112,7,0,0,25,3,9550,25,58684072,0,0,0,16486,75862647312,227907408610
2022-01-28,ZHZ4S9FB,0,141135472,7,0,510910406,18143,7,0,0,26,3,9551,26,141135472,0,0,0,16518,75939679160,228156969210
2022-01-29,ZHZ4S9FB,0,195379216,7,0,513350153,18159,7,0,0,26,3,9552,26,195379216,0,0,0,16533,75974502392,228420530434
2022-01-30,ZHZ4S9FB,0,232708360,7,0,519680154,18190,7,0,0,26,3,9553,26,232708360,0,0,0,16565,76057554160,228863089482
2022-01-31,ZHZ4S9FB,0,187308096,7,0,521712516,18206,7,0,0,25,3,9554,25,187308096,0,0,0,16580,76069587896,229049796226
2022-02-01,ZHZ4S9FB,0,19603552,7,0,529262107,18237,7,0,0,26,3,9555,26,19603552,0,0,0,16611,76138303568,229545799082
2022-02-02,ZHZ4S9FB,0,42410768,7,0,533062674,18253,7,0,0,26,3,9556,26,42410768,0,0,0,16627,76184814432,229766236090
2022-02-03,ZHZ4S9FB,0,87820488,7,0,539237424,18285,7,0,0,26,3,9557,26,87820488,0,0,0,16659,76270443552,230214298378
2022-02-04,ZHZ4S9FB,0,25346312,7,0,546327268,18316,7,0,0,26,3,9558,26,25346312,0,0,0,16690,76372023472,230538526058
2022-02-05,ZHZ4S9FB,0,36385368,7,0,549424933,18332,7,0,0,26,3,9559,26,36385368,0,0,0,16705,76426311128,230739418226
2022-02-06,ZHZ4S9FB,0,10915368,7,0,555296394,18364,7,0,0,26,3,9560,26,10915368,0,0,0,16737,76510480712,231118060138
2022-02-07,ZHZ4S9FB,0,41012880,7,0,558010427,18379,7,0,0,26,3,9561,26,41012880,0,0,0,16752,76543848840,231358930338
2022-02-08,ZHZ4S9FB,0,52730016,7,0,565514248,18411,7,0,0,27,3,9562,27,52730016,0,0,0,16783,76618294568,231784483242
2022-02-09,ZHZ4S9FB,0,115582360,7,0,568968307,18426,7,0,0,26,3,9563,26,115582360,0,0,0,16799,76649581792,232060189218
2022-02-10,ZHZ4S9FB,0,65042544,7,0,575148205,18458,7,0,0,26,3,9564,26,65042544,0,0,0,16830,76706715664,232440797602
2022-02-11,ZHZ4S9FB,0,224033416,7,0,579192038,18473,7,0,0,25,3,9565,25,224033416,0,0,0,16846,76733203392,232573300746
2022-02-12,ZHZ4S9FB,0,232260952,7,0,585537520,18505,7,0,0,26,3,9566,26,232260952,0,0,0,16877,76797772608,233005240482
2022-02-13,ZHZ4S9FB,0,224505440,7,0,587729404,18521,7,0,0,26,3,9567,26,224505440,0,0,0,16892,76831456624,233207941818
2022-02-14,ZHZ4S9FB,0,206688400,7,0,592980142,18552,7,0,0,26,3,9568,26,206688400,0,0,0,16923,76876645576,233633217290
2022-02-15,ZHZ4S9FB,0,218279752,7,0,595868537,18568,7,0,0,26,3,9569,26,218279752,0,0,0,16939,76922752024,233842842858
2022-02-16,ZHZ4S9FB,0,67797352,7,0,606244688,18599,7,0,0,25,3,9570,25,67797352,0,0,0,16970,76993733072,234353801378
2022-02-17,ZHZ4S9FB,0,238753568,7,0,611624573,18630,7,0,0,26,3,9571,26,238753568,0,0,0,17001,77046827168,234715804226
2022-02-18,ZHZ4S9FB,0,233496808,7,0,613745311,18646,7,0,0,26,3,9572,26,233496808,0,0,0,17017,77055532552,234945982858
2022-02-19,ZHZ4S9FB,0,116683256,7,0,618185536,18677,7,0,0,27,3,9573,27,116683256,0,0,0,17048,77087767664,235285215690
2022-02-20,ZHZ4S9FB,0,127308296,7,0,622104790,18693,7,0,0,25,3,9574,25,127308296,0,0,0,17064,77101890184,235525859058
2022-02-21,ZHZ4S9FB,0,144206768,7,0,629726549,18725,7,0,0,26,3,9575,26,144206768,0,0,0,17095,77138439040,235994490474
2022-02-22,ZHZ4S9FB,0,157608176,7,0,633819042,18741,7,0,0,26,3,9576,26,157608176,0,0,0,17111,77166156792,236224314818
2022-02-23,ZHZ4S9FB,0,223579424,7,0,639490822,18772,7,0,0,27,3,9577,27,223579424,0,0,0,17142,77194017544,236750707410
2022-02-24,ZHZ4S9FB,0,233519128,7,0,642428122,18788,7,0,0,26,3,9578,26,233519128,0,0,0,17158,77209562800,236989242642
2022-02-25,ZHZ4S9FB,0,120963608,7,0,648942837,18819,7,0,0,27,3,9579,27,120963608,0,0,0,17190,77236283104,237338248530
2022-02-26,ZHZ4S9FB,0,163263048,7,0,651968290,18835,7,0,0,26,3,9580,26,163263048,0,0,0,17205,77250862768,237610109330
2022-02-27,ZHZ4S9FB,0,199813536,7,0,655824443,18867,7,0,0,27,3,9581,27,199813536,0,0,0,17237,77274953448,238110850474
2022-02-28,ZHZ4S9FB,0,184826392,7,0,658697298,18882,7,0,0,26,3,9582,26,184826392,0,0,0,17253,77287258696,238327698834
2022-03-01,ZHZ4S9FB,0,94867712,7,0,664781295,18914,7,0,0,28,3,9583,28,94867712,0,0,0,17284,77323436440,238933987106
2022-03-02,ZHZ4S9FB,0,150555992,7,0,668815628,18930,7,0,0,27,3,9584,27,150555992,0,0,0,17300,77344520616,239212731914
2022-03-03,ZHZ4S9FB,0,186330584,7,0,673835645,18961,7,0,0,26,3,9585,26,186330584,0,0,0,17331,77387353768,239693954986
2022-03-04,ZHZ4S9FB,0,87820840,7,0,678424239,18977,7,0,0,25,3,9586,25,87820840,0,0,0,17346,77406439240,239820500402
2022-03-05,ZHZ4S9FB,0,13853416,7,0,683040558,19008,7,0,0,27,3,9587,27,13853416,0,0,0,17378,77446320648,240194933482
2022-03-06,ZHZ4S9FB,0,43698360,7,0,685684902,19024,7,0,0,26,3,9588,26,43698360,0,0,0,17393,77479624432,240435615498
2022-03-07,ZHZ4S9FB,0,106271552,7,0,690017643,19055,7,0,0,26,3,9589,26,106271552,0,0,0,17424,77530927896,240691025986
2022-03-08,ZHZ4S9FB,0,136279120,7,0,692755466,19071,7,0,0,26,3,9590,26,136279120,0,0,0,17440,77553804088,240942298186
2022-03-09,ZHZ4S9FB,0,213450888,7,0,699087194,19102,7,0,0,26,3,9591,26,213450888,0,0,0,17471,77615687168,241201727506
2022-03-10,ZHZ4S9FB,0,210684160,7,0,701527488,19118,7,0,0,26,3,9592,26,210684160,0,0,0,17486,77643298040,241415493922
2022-03-11,ZHZ4S9FB,0,43380240,7,0,710093552,19149,7,0,0,26,3,9593,26,43380240,0,0,0,17518,77705927992,241673841722
2022-03-12,ZHZ4S9FB,0,188552640,7,0,714904586,19180,7,0,0,27,3,9594,27,188552640,0,0,0,17549,77802683856,242210542418
2022-03-13,ZHZ4S9FB,0,163684848,7,0,718171314,19196,7,0,0,26,3,9595,26,163684848,0,0,0,17565,77846616568,242385882754
2022-03-14,ZHZ4S9FB,0,230793320,7,0,724309056,19227,7,0,0,26,3,9596,26,230793320,0,0,0,17596,77929264032,242858625418
2022-03-15,ZHZ4S9FB,0,37247096,7,0,727231183,19243,7,0,0,27,3,9597,27,37247096,0,0,0,17611,77968038944,243114585586
2022-03-16,ZHZ4S9FB,0,204982200,7,0,735421119,19274,7,0,0,27,3,9598,27,204982200,0,0,0,17643,78058083688,243680557594
2022-03-17,ZHZ4S9FB,0,140026840,7,0,738835296,19290,7,0,0,26,3,9599,26,140026840,0,0,0,17658,78105140504,244056833434
2022-03-18,ZHZ4S9FB,0,217400096,7,0,746484258,19322,7,0,0,26,3,9600,26,217400096,0,0,0,17690,78181960608,244301527218
2022-03-19,ZHZ4S9FB,0,186659584,7,0,748665423,19337,7,0,0,26,3,9601,26,186659584,0,0,0,17705,78221050248,244475837826
2022-03-20,ZHZ4S9FB,0,125306216,7,0,754094710,19369,7,0,0,27,3,9602,27,125306216,0,0,0,17737,78298299176,244825517226
2022-03-21,ZHZ4S9FB,0,46961528,7,0,757738830,19385,7,0,0,26,3,9603,26,46961528,0,0,0,17752,78335324280,244954288346
2022-03-22,ZHZ4S9FB,0,90763944,7,0,767600735,19416,7,0,0,27,3,9604,27,90763944,0,0,0,17784,78418722016,245402974362
2022-03-23,ZHZ4S9FB,0,140918760,7,0,771560926,19432,7,0,0,26,3,9605,26,140918760,0,0,0,17799,78457146256,245658845690
2022-03-24,ZHZ4S9FB,0,165717768,7,0,776761360,19463,7,0,0,27,3,9606,27,165717768,0,0,0,17830,78537474928,246091597474
2022-03-25,ZHZ4S9FB,0,56792728,7,0,781377238,19479,7,0,0,26,3,9607,26,56792728,0,0,0,17846,78583613208,246180674858
2022-03-26,ZHZ4S9FB,0,94843648,7,0,786561309,19511,7,0,0,26,3,9608,26,94843648,0,0,0,17878,78662707016,246627913506
2022-03-27,ZHZ4S9FB,0,16636216,7,0,789969383,19526,7,0,0,26,3,9609,26,16636216,0,0,0,17893,78706161048,246750392682
2022-03-28,ZHZ4S9FB,0,207208896,7,0,794881963,19558,7,0,0,25,3,9610,25,207208896,0,0,0,17925,78787331072,247103936018
2022-03-29,ZHZ4S9FB,0,4051184,7,0,797630682,19574,7,0,0,26,3,9611,26,4051184,0,0,0,17940,78833262408,247343128770
2022-03-30,ZHZ4S9FB,0,42126784,7,0,805812035,19605,7,0,0,25,3,9612,25,42126784,0,0,0,17971,78910125800,247792622282
2022-03-31,ZHZ4S9FB,0,45805720,7,0,808649920,19621,7,0,0,26,3,9613,26,45805720,0,0,0,17987,78956734088,247993833706
2022-04-01,ZHZ4S9FB,0,132202416,7,0,815715024,19652,7,0,0,26,3,9614,26,132202416,0,0,0,18018,79013205208,248267900146
2022-04-02,ZHZ4S9FB,0,34755160,7,0,820420284,19684,7,0,0,26,3,9615,26,34755160,0,0,0,18049,79058356104,248613583826
2022-04-03,ZHZ4S9FB,0,8072256,7,0,822209518,19699,7,0,0,26,3,9616,26,8072256,0,0,0,18065,79085651976,248803745802
2022-04-04,ZHZ4S9FB,0,146606336,7,0,828106734,19731,7,0,0,26,3,9617,26,146606336,0,0,0,18096,79198538712,249317675506
2022-04-05,ZHZ4S9FB,0,208013488,7,0,831190023,19746,7,0,0,27,3,9618,27,208013488,0,0,0,18112,79225070440,249596691682
2022-04-06,ZHZ4S9FB,0,26883280,7,0,838386616,19777,7,0,0,26,3,9619,26,26883280,0,0,0,18143,79277293392,250095761042
2022-04-07,ZHZ4S9FB,0,220545704,7,0,840865101,19793,7,0,0,26,3,9620,26,220545704,0,0,0,18158,79304372008,250262344850
2022-04-08,ZHZ4S9FB,0,149100488,7,0,848380546,19825,7,0,0,27,3,9621,27,149100488,0,0,0,18189,79345985624,250637567642
2022-04-09,ZHZ4S9FB,0,76278368,7,0,851361701,19840,7,0,0,26,3,9622,26,76278368,0,0,0,18205,79374996360,250779875546
2022-04-10,ZHZ4S9FB,0,53799824,7,0,855204690,19872,7,0,0,26,3,9623,26,53799824,0,0,0,18236,79424456016,251196219074
2022-04-11,ZHZ4S9FB,0,52995408,7,0,858244625,19887,7,0,0,26,3,9624,26,52995408,0,0,0,18252,79449296512,251414714906
2022-04-12,ZHZ4S9FB,0,24439112,7,0,864421118,19919,7,0,0,27,3,9625,27,24439112,0,0,0,18283,79504141280,251819596362
2022-04-13,ZHZ4S9FB,0,99839248,7,0,868936196,19934,7,0,0,26,3,9626,26,99839248,0,0,0,18299,79530113384,252113165066
2022-04-14,ZHZ4S9FB,0,210031552,7,0,873650925,19966,7,0,0,26,3,9627,26,210031552,0,0,0,18330,79588090560,252409521082
2022-04-15,ZHZ4S9FB,0,104885864,7,0,877922954,19981,7,0,0,26,3,9628,26,104885864,0,0,0,18345,79609947928,252526658658
2022-04-16,ZHZ4S9FB,0,99925248,7,0,884037728,20013,7,0,0,26,3,9629,26,99925248,0,0,0,18377,79662365384,252957561994
2022-04-17,ZHZ4S9FB,0,80600968,7,0,886071822,20029,7,0,0,27,3,9630,27,80600968,0,0,0,18392,79688916776,253155827130
2022-04-18,ZHZ4S9FB,0,173728480,7,0,892014535,20060,7,0,0,26,3,9631,26,173728480,0,0,0,18423,79749313992,253676838978
2022-04-19,ZHZ4S9FB,0,182331664,7,0,898235321,20091,7,0,0,28,3,9632,28,182331664,0,0,0,18455,79802584264,254120453394
2022-04-20,ZHZ4S9FB,0,223531128,7,0,903112713,20107,7,0,0,26,3,9633,26,223531128,0,0,0,18470,79834495200,254373882754
2022-04-21,ZHZ4S9FB,0,145261968,7,0,910056898,20138,7,0,0,27,3,9634,27,145261968,0,0,0,18501,79889723072,254728667762
2022-04-22,ZHZ4S9FB,0,19115296,7,0,914284612,20154,7,0,0,26,3,9635,26,19115296,0,0,0,18517,79913609496,254822775298
2022-04-23,ZHZ4S9FB,0,235642656,7,0,922716115,20185,7,0,0,27,3,9636,27,235642656,0,0,0,18548,79961265368,255235787762
2022-04-24,ZHZ4S9FB,0,46344256,7,0,925853752,20201,7,0,0,26,3,9637,26,46344256,0,0,0,18563,80006157184,255489879282
2022-04-25,ZHZ4S9FB,0,74343792,7,0,931960153,20232,7,0,0,26,3,9638,26,74343792,0,0,0,18595,80054386520,255957930946
2022-04-26,ZHZ4S9FB,0,11029312,7,0,934631352,20248,7,0,0,27,3,9639,27,11029312,0,0,0,18610,80079266424,256113877562
2022-04-27,ZHZ4S9FB,0,114885760,7,0,942553368,20279,7,0,0,27,3,9640,27,114885760,0,0,0,18642,80128348440,256656933306
2022-04-28,ZHZ4S9FB,0,55056304,7,0,945149226,20295,7,0,0,26,3,9641,26,55056304,0,0,0,18657,80155363720,256814229362
2022-04-29,ZHZ4S9FB,0,104273120,7,0,951529407,20327,7,0,0,26,3,9642,26,104273120,0,0,0,18689,80206797904,257056152850
2022-04-30,ZHZ4S9FB,0,62402952,7,0,954568513,20342,7,0,0,26,3,9643,26,62402952,0,0,0,18704,80233939496,257231281722
2022-05-01,ZHZ4S9FB,0,144772088,7,0,962789616,20374,7,0,0,27,3,9644,27,144772088,0,0,0,18736,80289976368,257501754634
2022-05-02,ZHZ4S9FB,0,49417760,7,0,967205635,20389,7,0,0,26,3,9645,26,49417760,0,0,0,18751,80325011680,257615506082
2022-05-03,ZHZ4S9FB,0,231006120,7,0,974101550,20421,7,0,0,27,3,9646,27,231006120,0,0,0,18783,80393089528,257973157226
2022-05-04,ZHZ4S9FB,0,185149144,7,0,980455644,20452,7,0,0,26,3,9647,26,185149144,0,0,0,18814,80443836816,258364834378
2022-05-05,ZHZ4S9FB,0,185649536,7,0,983406253,20468,7,0,0,26,3,9648,26,185649536,0,0,0,18830,80471590264,258581722314
2022-05-06,ZHZ4S9FB,0,214965832,7,0,991057043,20500,7,0,0,28,3,9649,28,214965832,0,0,0,18861,80521311808,258805457698
2022-05-07,ZHZ4S9FB,0,229353136,7,0,995062566,20515,7,0,0,26,3,9650,26,229353136,0,0,0,18877,80548479000,259036818442
2022-05-08,ZHZ4S9FB,0,179543048,7,0,999414665,20547,7,0,0,28,3,9651,28,179543048,0,0,0,18908,80605929872,259417838946
2022-05-09,ZHZ4S9FB,0,200736520,7,0,1454457,20563,7,0,0,28,3,9652,28,200736520,0,0,0,18924,80636212288,259652890730
2022-05-10,ZHZ4S9FB,0,122376880,7,0,6224773,20594,7,0,0,28,3,9653,28,122376880,0,0,0,18955,80690649488,260008375186
2022-05-11,ZHZ4S9FB,0,87653776,7,0,10779999,20610,7,0,0,29,3,9654,29,87653776,0,0,0,18971,80714801672,260193640570
2022-05-12,ZHZ4S9FB,0,80672792,7,0,15969816,20641,7,0,0,30,3,9655,30,80672792,0,0,0,19002,80761832792,260383769266
2022-05-13,ZHZ4S9FB,0,207747600,7,0,20914499,20657,7,0,0,29,3,9656,29,207747600,0,0,0,19018,80808631552,260464045314
2022-05-14,ZHZ4S9FB,0,61986936,7,0,26664193,20689,7,0,0,28,3,9657,28,61986936,0,0,0,19049,80859890120,260755307474
2022-05-15,ZHZ4S9FB,0,151617864,7,0,29987505,20704,7,0,0,29,3,9658,29,151617864,0,0,0,19065,80891554040,261057415146
2022-05-16,ZHZ4S9FB,0,97312264,7,0,35122996,20736,7,0,0,30,3,9659,30,97312264,0,0,0,19097,80937835912,261445109362
2022-05-17,ZHZ4S9FB,0,130543872,7,0,43145134,20767,7,0,0,29,3,9660,29,130543872,0,0,0,19128,81017180384,261887278226
2022-05-18,ZHZ4S9FB,0,135620312,7,0,46033285,20783,7,0,0,29,3,9661,29,135620312,0,0,0,19143,81044530680,262109145106
2022-05-19,ZHZ4S9FB,0,74163408,7,0,48491483,20799,7,0,0,26,3,9662,26,74163408,0,0,0,19159,81069644064,262266715778
