2022-01-01,ZHZ6A5GR,0,215172360,6,0,267772798,14841,6,0,0,43,4,1765,43,215172360,0,0,0,14541,72263205680,214329730982
2022-01-02,ZHZ6A5GR,0,220634144,6,0,271310691,14857,6,0,0,43,4,1766,43,220634144,0,0,0,14557,72314252400,214528286678
2022-01-03,ZHZ6A5GR,0,116357616,6,0,276203930,14888,6,0,0,43,4,1767,43,116357616,0,0,0,14588,72416202128,215054482886
2022-01-04,ZHZ6A5GR,0,78566448,6,0,280236052,14904,6,0,0,43,4,1767,43,78566448,0,0,0,14604,72465510232,215211524382
2022-01-05,ZHZ6A5GR,0,72343336,6,0,285374552,14935,6,0,0,43,4,1769,43,72343336,0,0,0,14635,72559555024,215599538190
2022-01-06,ZHZ6A5GR,0,81290992,6,0,287639923,14951,6,0,0,42,4,1769,42,81290992,0,0,0,14651,72599094752,215813086966
2022-01-07,ZHZ6A5GR,0,45967856,6,0,292448661,14982,6,0,0,44,4,1771,44,45967856,0,0,0,14682,72682584392,216182555638
2022-01-08,ZHZ6A5GR,0,214168936,6,0,294616489,14998,6,0,0,43,4,1771,43,214168936,0,0,0,14698,72729497336,216303843774
2022-01-09,ZHZ6A5GR,0,217032072,6,0,301337346,15029,6,0,0,43,4,1773,43,217032072,0,0,0,14729,72802246424,216722239534
2022-01-10,ZHZ6A5GR,0,197163112,6,0,303480136,15045,6,0,0,42,4,1773,42,197163112,0,0,0,14744,72836038584,216912719094
2022-01-11,ZHZ6A5GR,0,135245960,6,0,312013838,15076,6,0,0,43,4,1775,43,135245960,0,0,0,14775,72892478904,217282643566
2022-01-12,ZHZ6A5GR,0,82369320,6,0,315203883,15092,6,0,0,42,4,1775,42,82369320,0,0,0,14791,72937363392,217429023118
2022-01-13,ZHZ6A5GR,0,198801552,6,0,319169773,15123,6,0,0,43,4,1777,43,198801552,0,0,0,14822,73001925728,217725033646
2022-01-14,ZHZ6A5GR,0,138200520,6,0,321417074,15139,6,0,0,43,4,1777,43,138200520,0,0,0,14837,73039740736,217870758486
2022-01-15,ZHZ6A5GR,0,71905864,6,0,326050584,15170,6,0,0,43,4,1779,43,71905864,0,0,0,14869,73120552248,218211933630
2022-01-16,ZHZ6A5GR,0,112898680,6,0,333973293,15201,6,0,0,43,4,1780,43,112898680,0,0,0,14900,73226711952,218635048174
2022-01-17,ZHZ6A5GR,0,93679664,6,0,336224804,15217,6,0,0,43,4,1780,43,93679664,0,0,0,14915,73268872672,218817809358
2022-01-18,ZHZ6A5GR,0,243258576,6,0,343003540,15248,6,0,0,43,4,1782,43,243258576,0,0,0,14946,73368969984,219111431590
2022-01-19,ZHZ6A5GR,0,219196896,6,0,345363835,15264,6,0,0,42,4,1782,42,219196896,0,0,0,14962,73418798240,219281682718
2022-01-20,ZHZ6A5GR,0,136603498,7,0,349861158,15294,7,0,0,44,4,1785,44,136603498,0,0,0,14992,73484601048,219621568072
2022-01-21,ZHZ6A5GR,0,100323984,7,0,352146612,15310,7,0,0,43,4,1786,43,100323984,0,0,0,15007,73518426280,219795604152
2022-01-22,ZHZ6A5GR,0,78143992,7,0,357613356,15341,7,0,0,45,4,1787,45,78143992,0,0,0,15039,73581088000,220199044368
2022-01-23,ZHZ6A5GR,0,119922184,7,0,361821059,15357,7,0,0,44,4,1787,44,119922184,0,0,0,15054,73647082008,220418969248
2022-01-24,ZHZ6A5GR,0,370448,7,0,366171990,15388,7,0,0,44,4,1789,44,370448,0,0,0,15086,73721039304,220713741800
2022-01-25,ZHZ6A5GR,0,173026016,7,0,369187586,15404,7,0,0,44,4,1789,44,173026016,0,0,0,15101,73753204464,220854232208
2022-01-26,ZHZ6A5GR,0,135687288,7,0,374637276,15435,7,0,0,45,4,1791,45,135687288,0,0,0,15132,73816684280,221241695064
2022-01-27,ZHZ6A5GR,0,83846480,7,0,376825335,15451,7,0,0,45,4,1791,45,83846480,0,0,0,15148,73846417792,221404261496
2022-01-28,ZHZ6A5GR,0,6636352,7,0,380865337,15482,7,0,0,44,4,1793,44,6636352,0,0,0,15179,73893049712,221768701024
2022-01-29,ZHZ6A5GR,0,219490360,7,0,383112889,15498,7,0,0,45,4,1793,45,219490360,0,0,0,15195,73926114048,221948490696
2022-01-30,ZHZ6A5GR,0,151985624,7,0,390491488,15529,7,0,0,45,4,1795,45,151985624,0,0,0,15226,74015648104,222279733232
2022-01-31,ZHZ6A5GR,0,204349128,7,0,393260850,15545,7,0,0,45,4,1795,45,204349128,0,0,0,15242,74074110776,222517775008
2022-02-01,ZHZ6A5GR,0,146791744,7,0,398867176,15576,7,0,0,44,4,1797,44,146791744,0,0,0,15273,74155159792,222867450336
2022-02-02,ZHZ6A5GR,0,74546440,7,0,402665750,15592,7,0,0,44,4,1797,44,74546440,0,0,0,15288,74215031200,222979474624
2022-02-03,ZHZ6A5GR,0,12009016,7,0,407017471,15623,7,0,0,44,4,1799,44,12009016,0,0,0,15319,74294446136,223325803536
2022-02-04,ZHZ6A5GR,0,196612522,7,0,411327448,15654,7,0,0,45,4,1800,45,196612522,0,0,0,15351,74372408488,223676585594
2022-02-05,ZHZ6A5GR,0,180832616,7,0,413474278,15670,7,0,0,44,4,1801,44,180832616,0,0,0,15366,74407866808,223869488010
2022-02-06,ZHZ6A5GR,0,4195136,7,0,420837686,15701,7,0,0,45,4,1802,45,4195136,0,0,0,15397,74490045056,224343095794
2022-02-07,ZHZ6A5GR,0,63164168,7,0,423271996,15717,7,0,0,44,4,1802,44,63164168,0,0,0,15413,74545952088,224590298426
2022-02-08,ZHZ6A5GR,0,19617344,7,0,429833585,15748,7,0,0,46,4,1804,46,19617344,0,0,0,15444,74614305416,224966679666
2022-02-09,ZHZ6A5GR,0,67878048,7,0,432303997,15764,7,0,0,45,4,1804,45,67878048,0,0,0,15460,74656839840,225216546722
2022-02-10,ZHZ6A5GR,0,31428392,7,0,436521406,15795,7,0,0,44,4,1806,44,31428392,0,0,0,15491,74719145392,225606073682
2022-02-11,ZHZ6A5GR,0,217934104,7,0,438798809,15811,7,0,0,45,4,1806,45,217934104,0,0,0,15507,74756522848,225755201938
2022-02-12,ZHZ6A5GR,0,221158592,7,0,443532020,15842,7,0,0,45,4,1808,45,221158592,0,0,0,15538,74818654960,226184575778
2022-02-13,ZHZ6A5GR,0,228427104,7,0,447950106,15858,7,0,0,46,4,1808,46,228427104,0,0,0,15554,74851046824,226403593138
2022-02-14,ZHZ6A5GR,0,218743328,7,0,452685930,15889,7,0,0,44,4,1810,44,218743328,0,0,0,15585,74936869408,226796368122
2022-02-15,ZHZ6A5GR,0,175603032,7,0,455424949,15905,7,0,0,45,4,1810,45,175603032,0,0,0,15600,74969675200,226964562722
2022-02-16,ZHZ6A5GR,0,59733768,7,0,465048028,15936,7,0,0,45,4,1812,45,59733768,0,0,0,15631,75043213640,227263436322
2022-02-17,ZHZ6A5GR,0,191335416,7,0,469721210,15967,7,0,0,45,4,1813,45,191335416,0,0,0,15663,75131356352,227551036042
2022-02-18,ZHZ6A5GR,0,185752824,7,0,472376965,15983,7,0,0,45,4,1814,45,185752824,0,0,0,15678,75186446584,227734504090
2022-02-19,ZHZ6A5GR,0,160095112,7,0,478290398,16014,7,0,0,46,4,1815,46,160095112,0,0,0,15709,75282736296,228100838042
2022-02-20,ZHZ6A5GR,0,149389992,7,0,482987334,16030,7,0,0,46,4,1816,46,149389992,0,0,0,15725,75318881472,228298128530
2022-02-21,ZHZ6A5GR,0,59965376,7,0,488169413,16061,7,0,0,45,4,1817,45,59965376,0,0,0,15756,75377239648,228638627162
2022-02-22,ZHZ6A5GR,0,218308328,7,0,491499388,16077,7,0,0,45,4,1817,45,218308328,0,0,0,15772,75411284816,228762924946
2022-02-23,ZHZ6A5GR,0,50867392,7,0,498160225,16108,7,0,0,45,4,1819,45,50867392,0,0,0,15803,75491306512,229003743578
2022-02-24,ZHZ6A5GR,0,235750248,7,0,500667009,16124,7,0,0,45,4,1819,45,235750248,0,0,0,15818,75539555544,229140377402
2022-02-25,ZHZ6A5GR,0,155357904,7,0,506018481,16155,7,0,0,45,4,1821,45,155357904,0,0,0,15849,75629166360,229458655666
2022-02-26,ZHZ6A5GR,0,88713592,7,0,508589840,16170,7,0,0,45,4,1821,45,88713592,0,0,0,15865,75662145584,229603172938
2022-02-27,ZHZ6A5GR,0,239569984,7,0,516289886,16202,7,0,0,46,4,1823,46,239569984,0,0,0,15896,75735643256,229924672450
2022-02-28,ZHZ6A5GR,0,142376848,7,0,518674503,16217,7,0,0,46,4,1823,46,142376848,0,0,0,15912,75765213784,230042049594
2022-03-01,ZHZ6A5GR,0,154923232,7,0,524612876,16248,7,0,0,46,4,1825,46,154923232,0,0,0,15943,75819226840,230244723618
2022-03-02,ZHZ6A5GR,0,51004912,7,0,527891532,16264,7,0,0,45,4,1825,45,51004912,0,0,0,15958,75852309872,230351862898
2022-03-03,ZHZ6A5GR,0,193833968,7,0,532078822,16295,7,0,0,46,4,1827,46,193833968,0,0,0,15989,75912482192,230678660762
2022-03-04,ZHZ6A5GR,0,145146200,7,0,534226367,16311,7,0,0,46,4,1827,46,145146200,0,0,0,16005,75946162960,230840432986
2022-03-05,ZHZ6A5GR,0,56054520,7,0,538329907,16342,7,0,0,45,4,1829,45,56054520,0,0,0,16036,75989726528,231196059066
2022-03-06,ZHZ6A5GR,0,54076056,7,0,545714753,16374,7,0,0,45,4,1830,45,54076056,0,0,0,16067,76040054904,231632033906
2022-03-07,ZHZ6A5GR,0,9096232,7,0,547991093,16389,7,0,0,44,4,1831,44,9096232,0,0,0,16083,76067061912,231804187706
2022-03-08,ZHZ6A5GR,0,118354024,7,0,554037854,16421,7,0,0,45,4,1832,45,118354024,0,0,0,16114,76120473160,232104174882
2022-03-09,ZHZ6A5GR,0,55028960,7,0,556660701,16436,7,0,0,44,4,1832,44,55028960,0,0,0,16130,76146230776,232259233018
2022-03-10,ZHZ6A5GR,0,166869264,7,0,560414788,16468,7,0,0,46,4,1834,46,166869264,0,0,0,16161,76187670632,232573774338
2022-03-11,ZHZ6A5GR,0,121288792,7,0,562480491,16483,7,0,0,44,4,1834,44,121288792,0,0,0,16177,76214709656,232745295586
2022-03-12,ZHZ6A5GR,0,110999360,7,0,567219125,16515,7,0,0,43,4,1836,43,110999360,0,0,0,16207,76256817208,233181180114
2022-03-13,ZHZ6A5GR,0,119290152,7,0,571642390,16530,7,0,0,44,4,1836,44,119290152,0,0,0,16223,76299042152,233391386626
2022-03-14,ZHZ6A5GR,0,37347616,7,0,575504377,16562,7,0,0,43,4,1838,43,37347616,0,0,0,16254,76339953952,233756813754
2022-03-15,ZHZ6A5GR,0,217333560,7,0,578347178,16577,7,0,0,44,4,1838,44,217333560,0,0,0,16270,76359671352,233917082298
2022-03-16,ZHZ6A5GR,0,71664992,7,0,583828464,16608,7,0,0,45,4,1840,45,71664992,0,0,0,16300,76403140720,234216225722
2022-03-17,ZHZ6A5GR,0,24225496,7,0,585901208,16624,7,0,0,46,4,1840,46,24225496,0,0,0,16316,76428231560,234387836026
2022-03-18,ZHZ6A5GR,0,170403920,7,0,589742932,16656,7,0,0,46,4,1842,46,170403920,0,0,0,16348,76466526768,234739859978
2022-03-19,ZHZ6A5GR,0,133113440,7,0,591881886,16672,7,0,0,45,4,1842,45,133113440,0,0,0,16363,76490934920,234922302010
2022-03-20,ZHZ6A5GR,0,132596408,7,0,599197479,16703,7,0,0,45,4,1844,45,132596408,0,0,0,16395,76541025248,235359976122
2022-03-21,ZHZ6A5GR,0,84070832,7,0,601406587,16719,7,0,0,44,4,1844,44,84070832,0,0,0,16410,76565496376,235531120458
2022-03-22,ZHZ6A5GR,0,233350632,7,0,606874804,16750,7,0,0,45,4,1845,45,233350632,0,0,0,16442,76611970328,235878066938
2022-03-23,ZHZ6A5GR,0,180882504,7,0,613034256,16766,7,0,0,46,4,1846,46,180882504,0,0,0,16457,76642058280,236039651490
2022-03-24,ZHZ6A5GR,0,78218312,7,0,617833110,16797,7,0,0,43,4,1847,43,78218312,0,0,0,16489,76699774824,236367554034
2022-03-25,ZHZ6A5GR,0,44617344,7,0,619834552,16813,7,0,0,44,4,1848,44,44617344,0,0,0,16504,76724082600,236553786290
2022-03-26,ZHZ6A5GR,0,198125920,7,0,624109787,16844,7,0,0,46,4,1849,46,198125920,0,0,0,16536,76775750768,236899767434
2022-03-27,ZHZ6A5GR,0,141961776,7,0,630823429,16876,7,0,0,45,4,1851,45,141961776,0,0,0,16567,76842772936,237264862802
2022-03-28,ZHZ6A5GR,0,80432864,7,0,632910056,16891,7,0,0,46,4,1851,46,80432864,0,0,0,16582,76871701032,237418546634
2022-03-29,ZHZ6A5GR,0,164139728,7,0,638795919,16923,7,0,0,44,4,1853,44,164139728,0,0,0,16613,76917070168,237701024994
2022-03-30,ZHZ6A5GR,0,108212000,7,0,640780469,16938,7,0,0,45,4,1853,45,108212000,0,0,0,16629,76939895008,237866413098
2022-03-31,ZHZ6A5GR,0,233029176,7,0,644776736,16969,7,0,0,45,4,1855,45,233029176,0,0,0,16660,77006256264,238169009666
2022-04-01,ZHZ6A5GR,0,165933984,7,0,646732277,16985,7,0,0,45,4,1855,45,165933984,0,0,0,16676,77039258896,238313052626
2022-04-02,ZHZ6A5GR,0,57334800,7,0,650575906,17016,7,0,0,44,4,1857,44,57334800,0,0,0,16707,77100910104,238631083530
2022-04-03,ZHZ6A5GR,0,48070712,7,0,655230445,17032,7,0,0,46,4,1857,46,48070712,0,0,0,16722,77132824816,238834045394
2022-04-04,ZHZ6A5GR,0,62137016,7,0,659388760,17063,7,0,0,44,4,1859,44,62137016,0,0,0,16753,77195687600,239273530274
2022-04-05,ZHZ6A5GR,0,62651072,7,0,661756485,17079,7,0,0,44,4,1859,44,62651072,0,0,0,16769,77226803200,239487069586
2022-04-06,ZHZ6A5GR,0,168711368,7,0,667890688,17110,7,0,0,45,4,1861,45,168711368,0,0,0,16800,77278167840,239785911178
2022-04-07,ZHZ6A5GR,0,145516112,7,0,670027977,17126,7,0,0,44,4,1861,44,145516112,0,0,0,16816,77308409760,239976614690
2022-04-08,ZHZ6A5GR,0,166561016,7,0,674166513,17157,7,0,0,44,4,1863,44,166561016,0,0,0,16847,77368705840,240425644970
2022-04-09,ZHZ6A5GR,0,147871680,7,0,676245018,17173,7,0,0,44,4,1863,44,147871680,0,0,0,16862,77397761248,240622040914
2022-04-10,ZHZ6A5GR,0,156813232,7,0,683034015,17204,7,0,0,46,4,1864,46,156813232,0,0,0,16893,77473177280,241043848202
2022-04-11,ZHZ6A5GR,0,209313864,7,0,687081771,17235,7,0,0,44,4,1866,44,209313864,0,0,0,16924,77539428096,241518379802
2022-04-12,ZHZ6A5GR,0,183883024,7,0,690121470,17251,7,0,0,45,4,1866,45,183883024,0,0,0,16940,77569318112,241707199810
2022-04-13,ZHZ6A5GR,0,114089008,7,0,695909418,17282,7,0,0,44,4,1868,44,114089008,0,0,0,16971,77632067704,242062937586
2022-04-14,ZHZ6A5GR,0,133621720,7,0,698389275,17298,7,0,0,44,4,1868,44,133621720,0,0,0,16987,77679851856,242278826778
2022-04-15,ZHZ6A5GR,0,171594408,7,0,702477880,17329,7,0,0,44,4,1870,44,171594408,0,0,0,17018,77744697360,242740235378
2022-04-16,ZHZ6A5GR,0,195203640,7,0,704667542,17345,7,0,0,44,4,1870,44,195203640,0,0,0,17034,77787472616,242965210466
2022-04-17,ZHZ6A5GR,0,120070824,7,0,711818737,17377,7,0,0,43,4,1872,43,120070824,0,0,0,17065,77869946480,243540026114
2022-04-18,ZHZ6A5GR,0,165062816,7,0,714070655,17392,7,0,0,44,4,1872,44,165062816,0,0,0,17081,77913615864,243785490306
2022-04-19,ZHZ6A5GR,0,175463320,7,0,719819285,17424,7,0,0,45,4,1874,45,175463320,0,0,0,17111,78006376552,244191411762
2022-04-20,ZHZ6A5GR,0,144826096,7,0,722886901,17439,7,0,0,45,4,1874,45,144826096,0,0,0,17127,78043285264,244368006978
2022-04-21,ZHZ6A5GR,0,172224368,7,0,727164938,17470,7,0,0,44,4,1876,44,172224368,0,0,0,17158,78095113088,244831859586
2022-04-22,ZHZ6A5GR,0,236579624,7,0,729787892,17486,7,0,0,45,4,1876,45,236579624,0,0,0,17174,78136608680,245098859986
2022-04-23,ZHZ6A5GR,0,124847552,7,0,734264858,17517,7,0,0,44,4,1878,44,124847552,0,0,0,17205,78208000744,245648158154
2022-04-24,ZHZ6A5GR,0,187546096,7,0,737874139,17533,7,0,0,45,4,1878,45,187546096,0,0,0,17221,78243525968,245919472106
2022-04-25,ZHZ6A5GR,0,79267000,7,0,743793193,17564,7,0,0,44,4,1880,44,79267000,0,0,0,17252,78309245616,246477896010
