2022-01-01,ZHZ42RT2,0,75981112,1,0,446507959,19125,1,0,0,30,225,889,30,75981112,0,0,0,19001,81729813040,209118240444
2022-01-02,ZHZ42RT2,0,20686240,1,0,451212317,19157,1,0,0,31,225,890,31,20686240,0,0,0,19032,81807401488,209473638420
2022-01-03,ZHZ42RT2,0,37296992,1,0,460659231,19188,1,0,0,30,225,891,30,37296992,0,0,0,19063,81888734552,209897197476
2022-01-04,ZHZ42RT2,0,21912472,1,0,462534943,19203,1,0,0,30,225,892,30,21912472,0,0,0,19078,81933992720,210080695420
2022-01-05,ZHZ42RT2,0,115272392,1,0,468695069,19235,1,0,0,30,225,893,30,115272392,0,0,0,19110,82006686872,210345501820
2022-01-06,ZHZ42RT2,0,90270872,1,0,470409477,19250,1,0,0,29,225,894,29,90270872,0,0,0,19125,82044973456,210526354484
2022-01-07,ZHZ42RT2,0,15133448,1,0,473831976,19281,1,0,0,30,225,895,30,15133448,0,0,0,19156,82101751640,210882720420
2022-01-08,ZHZ42RT2,0,216199352,1,0,475591307,19297,1,0,0,29,225,896,29,216199352,0,0,0,19172,82135184224,211050353740
2022-01-09,ZHZ42RT2,0,190598256,1,0,480753769,19328,1,0,0,30,225,897,30,190598256,0,0,0,19203,82202749728,211445468532
2022-01-10,ZHZ42RT2,0,205460312,1,0,484548949,19344,1,0,0,30,225,898,30,205460312,0,0,0,19218,82234669864,211672551516
2022-01-11,ZHZ42RT2,0,161047992,1,0,488355498,19375,1,0,0,29,225,899,29,161047992,0,0,0,19249,82306277904,212044812596
2022-01-12,ZHZ42RT2,0,51204864,1,0,492410269,19391,1,0,0,30,225,900,30,51204864,0,0,0,19265,82335621016,212149767068
2022-01-13,ZHZ42RT2,0,175541464,1,0,495742261,19422,1,0,0,29,225,901,29,175541464,0,0,0,19296,82388045216,212465820324
2022-01-14,ZHZ42RT2,0,133352528,1,0,497435858,19438,1,0,0,29,226,902,29,133352528,0,0,0,19312,82420474464,212635342804
2022-01-15,ZHZ42RT2,0,26743096,1,0,500829669,19469,1,0,0,30,226,903,30,26743096,0,0,0,19343,82478903152,212958586212
2022-01-16,ZHZ42RT2,0,228452616,1,0,502667292,19485,1,0,0,30,227,904,30,228452616,0,0,0,19358,82507882024,213131316860
2022-01-17,ZHZ42RT2,0,189046408,1,0,509237873,19516,1,0,0,29,227,905,29,189046408,0,0,0,19389,82555896304,213532177740
2022-01-18,ZHZ42RT2,0,157445056,1,0,511286683,19532,1,0,0,30,228,906,30,157445056,0,0,0,19405,82582150064,213718463284
2022-01-19,ZHZ42RT2,0,213381984,1,0,517219447,19563,1,0,0,30,228,907,30,213381984,0,0,0,19436,82626185032,213974505900
2022-01-20,ZHZ42RT2,0,165639712,1,0,519168392,19578,1,0,0,30,228,908,30,165639712,0,0,0,19451,82658000104,214139089268
2022-01-21,ZHZ42RT2,0,34848072,1,0,522499099,19610,1,0,0,30,229,909,30,34848072,0,0,0,19482,82697992368,214456586652
2022-01-22,ZHZ42RT2,0,200238976,1,0,526783335,19641,1,0,0,31,229,910,31,200238976,0,0,0,19514,82746828688,214817281868
2022-01-23,ZHZ42RT2,0,166293024,1,0,529486140,19657,1,0,0,31,229,911,31,166293024,0,0,0,19530,82766989552,215007315780
2022-01-24,ZHZ42RT2,0,145261856,1,0,535559174,19689,1,0,0,31,229,912,31,145261856,0,0,0,19561,82834499384,215407056172
2022-01-25,ZHZ42RT2,0,93711832,1,0,537166861,19704,1,0,0,30,229,913,30,93711832,0,0,0,19577,82854132736,215580013580
2022-01-26,ZHZ42RT2,0,116838960,1,0,541152540,19736,1,0,0,30,229,914,30,116838960,0,0,0,19608,82892780576,215808633724
2022-01-27,ZHZ42RT2,0,48431136,1,0,542874689,19752,1,0,0,30,229,915,30,48431136,0,0,0,19624,82913695112,215963452132
2022-01-28,ZHZ42RT2,0,184511704,1,0,546184877,19783,1,0,0,31,229,916,31,184511704,0,0,0,19655,82961170560,216296198108
2022-01-29,ZHZ42RT2,0,130624952,1,0,548011021,19799,1,0,0,31,229,917,31,130624952,0,0,0,19671,82995283792,216452338756
2022-01-30,ZHZ42RT2,0,59964640,1,0,552098020,19830,1,0,0,32,229,918,32,59964640,0,0,0,19702,83053261880,216811981948
2022-01-31,ZHZ42RT2,0,72073384,1,0,556249758,19846,1,0,0,31,229,919,31,72073384,0,0,0,19718,83084635184,217036858028
2022-02-01,ZHZ42RT2,0,26839672,1,0,560465128,19877,1,0,0,30,229,920,30,26839672,0,0,0,19749,83146997160,217417543964
2022-02-02,ZHZ42RT2,0,193604296,1,0,564311112,19893,1,0,0,30,230,921,30,193604296,0,0,0,19764,83181462344,217549843404
2022-02-03,ZHZ42RT2,0,151384096,1,0,568341170,19924,1,0,0,30,230,922,30,151384096,0,0,0,19795,83244121200,217933245740
2022-02-04,ZHZ42RT2,0,191821536,1,0,570648110,19940,1,0,0,29,230,923,29,191821536,0,0,0,19811,83290968232,218170976916
2022-02-05,ZHZ42RT2,0,240837720,1,0,574839971,19971,1,0,0,29,230,924,29,240837720,0,0,0,19842,83375258184,218623986380
2022-02-06,ZHZ42RT2,0,31395216,1,0,576751981,19987,1,0,0,29,230,925,29,31395216,0,0,0,19858,83420620424,218857463484
2022-02-07,ZHZ42RT2,0,162374768,1,0,583774794,20019,1,0,0,29,230,926,29,162374768,0,0,0,19889,83516112488,219381232644
2022-02-08,ZHZ42RT2,0,143829944,1,0,585768022,20034,1,0,0,30,230,927,30,143829944,0,0,0,19905,83566055392,219556885604
2022-02-09,ZHZ42RT2,0,66137856,1,0,589924810,20066,1,0,0,29,230,928,29,66137856,0,0,0,19936,83669039184,219864491180
2022-02-10,ZHZ42RT2,0,36512648,1,0,593982304,20097,1,0,0,30,230,930,30,36512648,0,0,0,19967,83763650944,220228535836
2022-02-11,ZHZ42RT2,0,35093066,1,0,598917327,20112,1,0,0,29,230,930,29,35093066,0,0,0,19983,83794967240,220439940710
2022-02-12,ZHZ42RT2,0,13461864,1,0,601212496,20128,1,0,0,29,230,931,29,13461864,0,0,0,19998,83837365896,220620051590
2022-02-13,ZHZ42RT2,0,78401752,1,0,605535376,20159,1,0,0,30,230,932,30,78401752,0,0,0,20029,83914662528,221095976486
2022-02-14,ZHZ42RT2,0,180160512,1,0,612800436,20191,1,0,0,30,230,933,30,180160512,0,0,0,20061,84002164336,221598514814
2022-02-15,ZHZ42RT2,0,192109592,1,0,614744351,20206,1,0,0,29,230,934,29,192109592,0,0,0,20076,84044886008,221811882870
2022-02-16,ZHZ42RT2,0,98151712,1,0,621300070,20238,1,0,0,30,230,935,30,98151712,0,0,0,20108,84135562368,222115530006
2022-02-17,ZHZ42RT2,0,134021112,1,0,623368286,20254,1,0,0,29,230,936,29,134021112,0,0,0,20123,84184254120,222346848470
2022-02-18,ZHZ42RT2,0,112530056,1,0,625156846,20269,1,0,0,29,230,937,29,112530056,0,0,0,20138,84212662704,222541089590
2022-02-19,ZHZ42RT2,0,223522216,1,0,628365959,20301,1,0,0,29,231,938,29,223522216,0,0,0,20170,84245991800,222862893326
2022-02-20,ZHZ42RT2,0,210542872,1,0,632491758,20332,1,0,0,29,231,939,29,210542872,0,0,0,20201,84278966640,223305224214
2022-02-21,ZHZ42RT2,0,194677104,1,0,634975963,20348,1,0,0,28,231,940,28,194677104,0,0,0,20217,84300796688,223511669054
2022-02-22,ZHZ42RT2,0,106501232,1,0,637318225,20379,1,0,0,29,232,946,29,106501232,0,0,0,20247,84329417856,223883154522
2022-02-23,ZHZ42RT2,0,181910976,1,0,642815686,20410,1,0,0,29,232,948,29,181910976,0,0,0,20278,84363211312,224168911578
2022-02-24,ZHZ42RT2,0,137210568,1,0,644033524,20425,1,0,0,29,232,948,29,137210568,0,0,0,20293,84377039384,224354523724
2022-02-25,ZHZ42RT2,0,87385312,1,0,646806700,20457,1,0,0,29,233,950,29,87385312,0,0,0,20324,84403080704,224766940044
2022-02-26,ZHZ42RT2,0,64597600,1,0,648149931,20472,1,0,0,29,233,950,29,64597600,0,0,0,20340,84424404216,224966969756
2022-02-27,ZHZ42RT2,0,45164536,1,0,649516660,20488,1,0,0,29,234,952,29,45164536,0,0,0,20355,84445826088,225170255652
