2022-07-15,ZL0051D2,0,116774496,2,0,706465829,19656,2,0,0,29,0,1022,29,116774496,0,0,0,19491,82856269920,261987658056
2022-07-16,ZL0051D2,0,67038000,2,0,710313748,19672,2,0,0,29,0,1022,29,67038000,0,0,0,19506,82859684832,263155210808
2022-07-17,ZL0051D2,0,84998920,2,0,715918786,19703,2,0,0,28,0,1024,28,84998920,0,0,0,19537,82863872152,264633831192
2022-07-18,ZL0051D2,0,136622432,2,0,718108365,19719,2,0,0,29,0,1024,29,136622432,0,0,0,19553,82866759832,264682567024
2022-07-19,ZL0051D2,0,204040848,2,0,723853046,19750,2,0,0,29,0,1026,29,204040848,0,0,0,19584,82869934320,265723374216
2022-07-20,ZL0051D2,0,156512608,2,0,730227330,19781,2,0,0,29,0,1027,29,156512608,0,0,0,19615,82878759456,267620148512
2022-07-21,ZL0051D2,0,152418696,2,0,734653227,19797,2,0,0,29,0,1028,29,152418696,0,0,0,19630,82906591640,268808927520
2022-07-22,ZL0051D2,0,79962240,2,0,746249079,19829,2,0,0,30,0,1029,30,79962240,0,0,0,19662,82919009568,270921320096
2022-07-23,ZL0051D2,0,24107432,2,0,751170159,19844,2,0,0,30,0,1029,30,24107432,0,0,0,19677,82926325904,272078853016
2022-07-24,ZL0051D2,0,123775720,2,0,756177516,19876,2,0,0,29,0,1031,29,123775720,0,0,0,19708,82940684048,273140726496
2022-07-25,ZL0051D2,0,183833568,2,0,758650787,19891,2,0,0,28,0,1031,28,183833568,0,0,0,19724,82947029448,273194438944
2022-07-26,ZL0051D2,0,183539688,2,0,764809662,19922,2,0,0,29,0,1033,29,183539688,0,0,0,19755,82961925192,274888236456
2022-07-27,ZL0051D2,0,40655064,2,0,767421689,19938,2,0,0,29,0,1033,29,40655064,0,0,0,19771,82971320552,276200821440
2022-07-28,ZL0051D2,0,110089200,2,0,772988008,19970,2,0,0,29,0,1035,29,110089200,0,0,0,19802,82997693144,278685298544
2022-07-29,ZL0051D2,0,74973160,2,0,776721678,19985,2,0,0,29,0,1035,29,74973160,0,0,0,19818,83028728368,279839851536
2022-07-30,ZL0051D2,0,191590976,2,0,785004625,20017,2,0,0,31,0,1037,31,191590976,0,0,0,19849,83083693584,282098776560
2022-07-31,ZL0051D2,0,80558440,2,0,787449597,20032,2,0,0,28,0,1037,28,80558440,0,0,0,19864,83110801992,282693058240
2022-08-01,ZL0051D2,0,62805816,2,0,794556103,20064,2,0,0,28,0,1039,28,62805816,0,0,0,19895,83184169888,282846078352
2022-08-02,ZL0051D2,0,124155536,2,0,799004975,20079,2,0,0,27,0,1039,27,124155536,0,0,0,19911,83216690120,283363189200
2022-08-03,ZL0051D2,0,163368992,2,0,805613396,20110,2,0,0,27,0,1041,27,163368992,0,0,0,19942,83266762592,285061315504
2022-08-04,ZL0051D2,0,66764704,2,0,812994123,20142,2,0,0,30,0,1042,30,66764704,0,0,0,19973,83317971256,287110769640
2022-08-05,ZL0051D2,0,104171384,2,0,817384095,20157,2,0,0,29,0,1043,29,104171384,0,0,0,19989,83335761896,288106948712
2022-08-06,ZL0051D2,0,48102672,2,0,826602561,20189,2,0,0,29,0,1044,29,48102672,0,0,0,20020,83359261096,290224647408
2022-08-07,ZL0051D2,0,212051248,2,0,828793560,20204,2,0,0,27,0,1044,27,212051248,0,0,0,20035,83372217112,290619780736
2022-08-08,ZL0051D2,0,167066104,2,0,833975114,20236,2,0,0,29,0,1046,29,167066104,0,0,0,20067,83424513664,290766639672
2022-08-09,ZL0051D2,0,8979312,2,0,837652286,20251,2,0,0,28,0,1046,28,8979312,0,0,0,20082,83449347920,291560282288
2022-08-10,ZL0051D2,0,122662488,2,0,846151268,20283,2,0,0,30,0,1048,30,122662488,0,0,0,20113,83499211040,293333087600
2022-08-11,ZL0051D2,0,133932952,2,0,850538461,20298,2,0,0,28,0,1048,28,133932952,0,0,0,20129,83515718512,294304414736
2022-08-12,ZL0051D2,0,60822232,2,0,858889131,20330,2,0,0,30,0,1050,30,60822232,0,0,0,20160,83559368888,296384920416
2022-08-13,ZL0051D2,0,191519800,2,0,863768333,20345,2,0,0,28,0,1050,28,191519800,0,0,0,20176,83581438080,297470111824
2022-08-14,ZL0051D2,0,177385866,2,0,868495839,20377,2,0,0,29,0,1053,29,177385866,0,0,0,20207,83625151680,299121251858
2022-08-15,ZL0051D2,0,177882608,2,0,871457539,20393,2,0,0,29,0,1053,29,177882608,0,0,0,20223,83657786912,300309829762
2022-08-16,ZL0051D2,0,239153328,2,0,876034467,20424,2,0,0,29,0,1055,29,239153328,0,0,0,20254,83710046488,302027826162
2022-08-17,ZL0051D2,0,159638592,2,0,878359018,20440,2,0,0,28,0,1055,28,159638592,0,0,0,20270,83736028368,302898897490
2022-08-18,ZL0051D2,0,234540488,2,0,882989053,20471,2,0,0,30,0,1057,30,234540488,0,0,0,20301,83788638656,304386033194
2022-08-19,ZL0051D2,0,141001024,2,0,886072697,20487,2,0,0,29,0,1057,29,141001024,0,0,0,20316,83822149440,305235548794
2022-08-20,ZL0051D2,0,96457584,2,0,895599851,20518,2,0,0,29,0,1058,29,96457584,0,0,0,20347,83866304968,307099980810
2022-08-21,ZL0051D2,0,60263504,2,0,898737340,20534,2,0,0,28,0,1059,28,60263504,0,0,0,20363,83890787584,307771726338
2022-08-22,ZL0051D2,0,231233224,2,0,903473241,20565,2,0,0,28,0,1060,28,231233224,0,0,0,20394,83938513520,307894970122
2022-08-23,ZL0051D2,0,132890584,2,0,906390642,20581,2,0,0,28,0,1061,28,132890584,0,0,0,20410,83973560312,308249862058
2022-08-24,ZL0051D2,0,134632920,2,0,913360079,20612,2,0,0,28,0,1062,28,134632920,0,0,0,20441,84028520096,310149772682
2022-08-25,ZL0051D2,0,52258472,2,0,920607603,20644,2,0,0,29,0,1064,29,52258472,0,0,0,20472,84083295432,312209889418
2022-08-26,ZL0051D2,0,75187200,2,0,924899076,20659,2,0,0,29,0,1064,29,75187200,0,0,0,20488,84107435496,313185241146
2022-08-27,ZL0051D2,0,87173904,2,0,934812089,20691,2,0,0,29,0,1066,29,87173904,0,0,0,20518,84162435952,315095353450
2022-08-28,ZL0051D2,0,83362704,2,0,937742068,20706,2,0,0,27,0,1066,27,83362704,0,0,0,20534,84195991024,315546268594
2022-08-29,ZL0051D2,0,25528536,2,0,942812483,20738,2,0,0,29,0,1068,29,25528536,0,0,0,20565,84248736744,315679830026
2022-08-30,ZL0051D2,0,5287864,2,0,946370432,20753,2,0,0,29,0,1068,29,5287864,0,0,0,20581,84278677144,316117930794
2022-08-31,ZL0051D2,0,120076632,2,0,954341511,20785,2,0,0,29,0,1070,29,120076632,0,0,0,20612,84343735592,317876646146
2022-09-01,ZL0051D2,0,112864752,2,0,957843010,20800,2,0,0,29,0,1070,29,112864752,0,0,0,20628,84366530536,318823202138
2022-09-02,ZL0051D2,0,109759000,2,0,965888383,20832,2,0,0,30,0,1072,30,109759000,0,0,0,20659,84425479048,320714273826
2022-09-03,ZL0051D2,0,13513504,2,0,970395971,20847,2,0,0,28,0,1072,28,13513504,0,0,0,20674,84460420016,321803791130
2022-09-04,ZL0051D2,0,42210352,2,0,975679230,20879,2,0,0,30,0,1073,30,42210352,0,0,0,20706,84511853392,323245907386
2022-09-05,ZL0051D2,0,139696208,2,0,978423333,20895,2,0,0,27,0,1074,27,139696208,0,0,0,20721,84549378984,323305867650
2022-09-06,ZL0051D2,0,90003216,2,0,983724711,20926,2,0,0,29,0,1075,29,90003216,0,0,0,20753,84611462136,324170658914
2022-09-07,ZL0051D2,0,183707936,2,0,986597922,20942,2,0,0,28,0,1076,28,183707936,0,0,0,20768,84645873264,325206515594
2022-09-08,ZL0051D2,0,14458344,2,0,992064610,20973,2,0,0,29,0,1077,29,14458344,0,0,0,20799,84717525928,327162882658
2022-09-09,ZL0051D2,0,23547176,2,0,995567663,20989,2,0,0,28,0,1078,28,23547176,0,0,0,20815,84757988424,328108071866
2022-09-10,ZL0051D2,0,15790048,2,0,4786777,21020,2,0,0,29,0,1079,29,15790048,0,0,0,20846,84816180624,329995248194
2022-09-11,ZL0051D2,0,108858176,2,0,8348875,21036,2,0,0,28,0,1080,28,108858176,0,0,0,20861,84851241296,330785677698
2022-09-12,ZL0051D2,0,37476280,2,0,13062646,21067,2,0,0,28,0,1081,28,37476280,0,0,0,20893,84916079376,330893598378
2022-09-13,ZL0051D2,0,125120608,2,0,19013748,21098,2,0,0,29,0,1082,29,125120608,0,0,0,20924,84984641248,331645102954
2022-09-14,ZL0051D2,0,140415912,2,0,25698642,21130,2,0,0,29,0,1084,29,140415912,0,0,0,20955,85054573768,333299450626
2022-09-15,ZL0051D2,0,151347680,2,0,29106502,21145,2,0,0,29,0,1084,29,151347680,0,0,0,20971,85087413416,334254105770
2022-09-16,ZL0051D2,0,110470080,2,0,33343137,21161,2,0,0,29,0,1085,29,110470080,0,0,0,20986,85129941216,335147263418
2022-09-17,ZL0051D2,0,72965256,2,0,42591669,21192,2,0,0,29,0,1086,29,72965256,0,0,0,21018,85183474128,337009356738
2022-09-18,ZL0051D2,0,22595968,2,0,45828063,21208,2,0,0,28,0,1087,28,22595968,0,0,0,21033,85215576128,337659307458
2022-09-19,ZL0051D2,0,227326984,2,0,51152374,21239,2,0,0,31,0,1088,31,227326984,0,0,0,21064,85285788064,337793826538
2022-09-20,ZL0051D2,0,102777944,2,0,54395317,21255,2,0,0,31,0,1089,31,102777944,0,0,0,21080,85318843888,338124503234
2022-09-21,ZL0051D2,0,65039904,2,0,63283012,21287,2,0,0,28,0,1090,28,65039904,0,0,0,21112,85382638512,339976096666
2022-09-22,ZL0051D2,0,232584744,2,0,67887887,21302,2,0,0,29,0,1091,29,232584744,0,0,0,21127,85423983488,340834719002
2022-09-23,ZL0051D2,0,221747272,2,0,75855718,21334,2,0,0,30,0,1092,30,221747272,0,0,0,21158,85486317856,342714672930
2022-09-24,ZL0051D2,0,144597216,2,0,84487353,21365,2,0,0,28,0,1094,28,144597216,0,0,0,21189,85540147312,344536819602
2022-09-25,ZL0051D2,0,73053144,2,0,87639548,21381,2,0,0,27,0,1094,27,73053144,0,0,0,21205,85559998416,344689565058
2022-09-26,ZL0051D2,0,242152368,2,0,91656038,21412,2,0,0,28,0,1095,28,242152368,0,0,0,21236,85604734688,345058068874
2022-09-27,ZL0051D2,0,5338448,2,0,93335512,21428,2,0,0,26,0,1096,26,5338448,0,0,0,21252,85633788928,345280482370
2022-09-28,ZL0051D2,0,217066456,2,0,96619506,21459,2,0,0,28,0,1097,28,217066456,0,0,0,21283,85698810544,345671329426
2022-09-29,ZL0051D2,0,224215360,2,0,98370827,21475,2,0,0,28,0,1098,28,224215360,0,0,0,21299,85724848568,345896580938
2022-09-30,ZL0051D2,0,33301560,2,0,104930032,21506,2,0,0,29,0,1099,29,33301560,0,0,0,21330,85788274480,346374663282
2022-10-01,ZL0051D2,0,30282664,2,0,106663745,21522,2,0,0,29,0,1100,29,30282664,0,0,0,21346,85819353840,346584705746
2022-10-02,ZL0051D2,0,198489616,2,0,111924646,21553,2,0,0,28,0,1101,28,198489616,0,0,0,21377,85876643632,346939763802
2022-10-03,ZL0051D2,0,166439192,2,0,114223063,21569,2,0,0,27,0,1102,27,166439192,0,0,0,21392,85910266312,347118231330
2022-10-04,ZL0051D2,0,195734840,2,0,117550372,21600,2,0,0,27,0,1103,27,195734840,0,0,0,21424,85979026968,347567052714
2022-10-05,ZL0051D2,0,163191464,2,0,120711541,21632,2,0,0,27,0,1105,27,163191464,0,0,0,21455,86032646256,347969171418
2022-10-06,ZL0051D2,0,174103768,2,0,122128688,21648,2,0,0,28,0,1105,28,174103768,0,0,0,21471,86047053280,348209817482
2022-10-07,ZL0051D2,0,176985792,2,0,126582530,21663,2,0,0,27,0,1106,27,176985792,0,0,0,21487,86059078816,348444814698
2022-10-08,ZL0051D2,0,148377032,2,0,129091018,21695,2,0,0,26,0,1107,26,148377032,0,0,0,21518,86082432384,348881133658
2022-10-09,ZL0051D2,0,146152504,2,0,131251083,21711,2,0,0,28,0,1108,28,146152504,0,0,0,21533,86111026488,349094455794
2022-10-10,ZL0051D2,0,62667200,2,0,140321034,21742,2,0,0,26,0,1109,26,62667200,0,0,0,21565,86161979448,349448298866
2022-10-11,ZL0051D2,0,61503176,2,0,141878508,21758,2,0,0,25,0,1110,25,61503176,0,0,0,21580,86189418328,349663836610
2022-10-12,ZL0051D2,0,20099768,2,0,144760665,21789,2,0,0,26,0,1111,26,20099768,0,0,0,21612,86232256024,350067878562
2022-10-13,ZL0051D2,0,57016880,2,0,148693243,21821,2,0,0,26,0,1112,26,57016880,0,0,0,21643,86254969128,350570365274
2022-10-14,ZL0051D2,0,45703200,2,0,152219470,21837,2,0,0,30,0,1113,30,45703200,0,0,0,21659,86266714880,350791446474
2022-10-15,ZL0051D2,0,119425192,2,0,154451930,21868,2,0,0,29,0,1114,29,119425192,0,0,0,21690,86289018960,351087005178
2022-10-16,ZL0051D2,0,42674072,2,0,157000148,21884,2,0,0,28,0,1115,28,42674072,0,0,0,21706,86302633776,351240779874
2022-10-17,ZL0051D2,0,133660256,2,0,161722340,21915,2,0,0,29,0,1116,29,133660256,0,0,0,21737,86364813552,351513727010
2022-10-18,ZL0051D2,0,151950520,2,0,163452495,21931,2,0,0,29,0,1117,29,151950520,0,0,0,21753,86402189496,351738782986
2022-10-19,ZL0051D2,0,86800552,2,0,166332240,21962,2,0,0,26,0,1118,26,86800552,0,0,0,21784,86466071832,352098032146
2022-10-20,ZL0051D2,0,77571472,2,0,167918382,21978,2,0,0,29,0,1119,29,77571472,0,0,0,21799,86493032096,352305983498
2022-10-21,ZL0051D2,0,77652040,2,0,174295742,22009,2,0,0,30,0,1120,30,77652040,0,0,0,21831,86551318024,352736059402
2022-10-22,ZL0051D2,0,75000024,2,0,175940609,22025,2,0,0,30,0,1121,30,75000024,0,0,0,21846,86585561336,352943304890
2022-10-23,ZL0051D2,0,206604544,2,0,180404309,22056,2,0,0,29,0,1122,29,206604544,0,0,0,21878,86648985992,353255628866
2022-10-24,ZL0051D2,0,132836272,2,0,183546225,22072,2,0,0,29,0,1123,29,132836272,0,0,0,21893,86681554032,353393433194
2022-10-25,ZL0051D2,0,71505864,2,0,186481614,22104,2,0,0,30,0,1124,30,71505864,0,0,0,21924,86742014080,353759927962
2022-10-26,ZL0051D2,0,68630496,2,0,188256231,22119,2,0,0,31,0,1125,31,68630496,0,0,0,21940,86799224416,353943982898
2022-10-27,ZL0051D2,0,57427624,2,0,191487910,22151,2,0,0,30,0,1126,30,57427624,0,0,0,21971,86870537120,354349748618
2022-10-28,ZL0051D2,0,152476624,2,0,194868987,22166,2,0,0,30,0,1127,30,152476624,0,0,0,21987,86902948936,354656526674
2022-10-29,ZL0051D2,0,139641464,2,0,199590309,22198,2,0,0,30,0,1128,30,139641464,0,0,0,22018,86959349120,355075572770
2022-10-30,ZL0051D2,0,146655520,2,0,201489071,22214,2,0,0,30,0,1129,30,146655520,0,0,0,22034,86996009224,355290067466
2022-10-31,ZL0051D2,0,200146048,2,0,207036416,22245,2,0,0,30,0,1130,30,200146048,0,0,0,22065,87051402832,355532305018
2022-11-01,ZL0051D2,0,222974208,2,0,208694237,22261,2,0,0,30,0,1131,30,222974208,0,0,0,22081,87080986416,355769690346
2022-11-02,ZL0051D2,0,221920896,2,0,211948220,22292,2,0,0,31,0,1132,31,221920896,0,0,0,22112,87140872096,356197033010
2022-11-03,ZL0051D2,0,73689384,2,0,215387321,22323,2,0,0,32,0,1134,32,73689384,0,0,0,22143,87199898576,356478056330
2022-11-04,ZL0051D2,0,39467376,2,0,219528853,22339,2,0,0,32,0,1134,32,39467376,0,0,0,22159,87227302656,356660570954
2022-11-05,ZL0051D2,0,125348888,2,0,222573838,22370,2,0,0,31,0,1135,31,125348888,0,0,0,22190,87283207184,356934688802
2022-11-06,ZL0051D2,0,36369552,2,0,224800178,22386,2,0,0,31,0,1136,31,36369552,0,0,0,22205,87313284304,357059772978
2022-11-07,ZL0051D2,0,75556504,2,0,229636599,22417,2,0,0,31,0,1138,31,75556504,0,0,0,22236,87379902264,357276482826
2022-11-08,ZL0051D2,0,230505920,2,0,230984877,22432,2,0,0,30,0,1138,30,230505920,0,0,0,22252,87408166032,357403168474
2022-11-09,ZL0051D2,0,86148264,2,0,233819636,22464,2,0,0,31,0,1140,31,86148264,0,0,0,22283,87464798104,357690460130
2022-11-10,ZL0051D2,0,212081152,2,0,235245220,22479,2,0,0,32,0,1140,32,212081152,0,0,0,22298,87492920328,357788270794
2022-11-11,ZL0051D2,0,91424240,2,0,241188621,22510,2,0,0,32,0,1141,32,91424240,0,0,0,22329,87551049928,358097765714
2022-11-12,ZL0051D2,0,223861072,2,0,242564006,22526,2,0,0,31,0,1142,31,223861072,0,0,0,22345,87584698904,358196553570
2022-11-13,ZL0051D2,0,183857656,2,0,246277190,22557,2,0,0,32,0,1143,32,183857656,0,0,0,22376,87649840448,358335549370
2022-11-14,ZL0051D2,0,233115216,2,0,249441388,22588,2,0,0,32,0,1146,32,233115216,0,0,0,22406,87700028992,358578759018
2022-11-15,ZL0051D2,0,148692048,2,0,250872122,22604,2,0,0,31,0,1146,31,148692048,0,0,0,22422,87735487440,358703018122
2022-11-16,ZL0051D2,0,62147392,2,0,254219071,22635,2,0,0,32,0,1148,32,62147392,0,0,0,22453,87803116296,359037125962
2022-11-17,ZL0051D2,0,202306952,2,0,257801367,22650,2,0,0,31,0,1148,31,202306952,0,0,0,22468,87832777056,359147624762
2022-11-18,ZL0051D2,0,202789928,2,0,265709951,22681,2,0,0,31,0,1149,31,202789928,0,0,0,22499,87889308120,359335717306
2022-11-19,ZL0051D2,0,163550064,2,0,271044165,22697,2,0,0,33,0,1150,33,163550064,0,0,0,22515,87931084752,359498841442
2022-11-20,ZL0051D2,0,229595560,2,0,278910559,22728,2,0,0,30,0,1151,30,229595560,0,0,0,22545,87990793384,359749319210
2022-11-21,ZL0051D2,0,121741834,2,0,280613979,22743,2,0,0,30,0,1152,30,121741834,0,0,0,22561,88029333720,359847065780
2022-11-22,ZL0051D2,0,162350314,3,0,283134166,22774,3,0,0,31,0,1155,31,162350314,0,0,0,22591,88079624464,360081524166
2022-11-23,ZL0051D2,0,37336696,3,0,284498811,22790,3,0,0,30,0,1155,30,37336696,0,0,0,22607,88109682512,360170593126
2022-11-24,ZL0051D2,0,227427592,3,0,286886008,22821,3,0,0,29,0,1157,29,227427592,0,0,0,22638,88157126768,360313239766
2022-11-25,ZL0051D2,0,233140136,3,0,293293020,22852,3,0,0,33,0,1158,33,233140136,0,0,0,22669,88216849600,360747510958
2022-11-26,ZL0051D2,0,212081864,3,0,294839765,22867,3,0,0,32,0,1158,32,212081864,0,0,0,22684,88242249288,360945193838
2022-11-27,ZL0051D2,0,104074304,3,0,300151302,22898,3,0,0,31,0,1160,31,104074304,0,0,0,22715,88290704248,361277012990
2022-11-28,ZL0051D2,0,22161736,3,0,302106457,22914,3,0,0,30,0,1160,30,22161736,0,0,0,22731,88316101168,361413844134
2022-11-29,ZL0051D2,0,11413536,3,0,305138476,22945,3,0,0,31,0,1162,31,11413536,0,0,0,22762,88373748008,361833730478
2022-11-30,ZL0051D2,0,178800584,3,0,306664157,22961,3,0,0,32,0,1162,32,178800584,0,0,0,22777,88409332488,361965533046
2022-12-01,ZL0051D2,0,94549528,3,0,309563455,22992,3,0,0,31,0,1164,31,94549528,0,0,0,22808,88468319208,362310576846
2022-12-02,ZL0051D2,0,106409216,3,0,314015317,23007,3,0,0,31,0,1164,31,106409216,0,0,0,22824,88508724576,362526171798
2022-12-03,ZL0051D2,0,57912464,3,0,317559407,23038,3,0,0,31,0,1166,31,57912464,0,0,0,22854,88564169232,362910512294
2022-12-04,ZL0051D2,0,104978592,3,0,322864175,23069,3,0,0,32,0,1167,32,104978592,0,0,0,22885,88640583680,363125304710
2022-12-05,ZL0051D2,0,50855752,3,0,325327973,23085,3,0,0,30,0,1167,30,50855752,0,0,0,22901,88684107880,363271798526
2022-12-06,ZL0051D2,0,90764960,3,0,328938132,23116,3,0,0,31,0,1169,31,90764960,0,0,0,22932,88758418320,363725678742
2022-12-07,ZL0051D2,0,46024384,3,0,330531243,23132,3,0,0,31,0,1169,31,46024384,0,0,0,22947,88785240168,363898256950
2022-12-08,ZL0051D2,0,13587264,3,0,334303002,23163,3,0,0,32,0,1171,32,13587264,0,0,0,22978,88859078656,364280262886
2022-12-09,ZL0051D2,0,174360480,3,0,338097595,23178,3,0,0,32,0,1171,32,174360480,0,0,0,22994,88893086120,364407028638
2022-12-11,ZL0051D2,0,96228480,3,0,344173701,23225,3,0,0,32,0,1173,32,96228480,0,0,0,23041,88995234632,364715029478
2022-12-11,ZL0051D2,0,96228480,3,0,344173701,23225,3,0,0,32,0,1173,32,96228480,0,0,0,23041,88995234632,364715029478
2022-12-12,ZL0051D2,0,91965616,3,0,348886148,23256,3,0,0,31,0,1175,31,91965616,0,0,0,23071,89055513912,364894627982
2022-12-13,ZL0051D2,0,221861512,3,0,350422535,23272,3,0,0,31,0,1175,31,221861512,0,0,0,23087,89086740872,364993296918
2022-12-14,ZL0051D2,0,145425400,3,0,353534511,23303,3,0,0,31,0,1177,31,145425400,0,0,0,23117,89149684472,365342198582
2022-12-15,ZL0051D2,0,77388168,3,0,355137376,23319,3,0,0,31,0,1177,31,77388168,0,0,0,23133,89189616216,365478370342
2022-12-16,ZL0051D2,0,219427136,3,0,361227213,23350,3,0,0,31,0,1179,31,219427136,0,0,0,23164,89282971768,365771194518
2022-12-17,ZL0051D2,0,190066312,3,0,362862503,23366,3,0,0,31,0,1179,31,190066312,0,0,0,23180,89318718128,365950227966
2022-12-18,ZL0051D2,0,74390992,3,0,367771894,23397,3,0,0,32,0,1181,32,74390992,0,0,0,23211,89376115288,366265436758
2022-12-19,ZL0051D2,0,236267816,3,0,370115733,23413,3,0,0,31,0,1181,31,236267816,0,0,0,23227,89409000696,366394428174
2022-12-20,ZL0051D2,0,202608400,3,0,373349567,23445,3,0,0,31,0,1183,31,202608400,0,0,0,23258,89467355472,366790695662
2022-12-21,ZL0051D2,0,123215768,3,0,375254756,23460,3,0,0,31,0,1183,31,123215768,0,0,0,23274,89507768600,366915030614
2022-12-22,ZL0051D2,0,78441048,3,0,378529216,23492,3,0,0,31,0,1185,31,78441048,0,0,0,23305,89584165728,367282140206
2022-12-23,ZL0051D2,0,64189672,3,0,384910537,23523,3,0,0,32,0,1186,32,64189672,0,0,0,23336,89639179880,367701156062
2022-12-24,ZL0051D2,0,214808304,3,0,386903000,23539,3,0,0,30,0,1187,30,214808304,0,0,0,23352,89670830256,368064265014
2022-12-25,ZL0051D2,0,22416168,3,0,392458245,23570,3,0,0,32,0,1188,32,22416168,0,0,0,23383,89725485040,368305499534
2022-12-26,ZL0051D2,0,138772632,3,0,394324702,23586,3,0,0,31,0,1188,31,138772632,0,0,0,23399,89756813544,368390527494
2022-12-27,ZL0051D2,0,187080792,3,0,401350385,23618,3,0,0,29,0,1190,29,187080792,0,0,0,23430,89808657128,368875273582
2022-12-28,ZL0051D2,0,145683304,3,0,402945599,23633,3,0,0,31,0,1190,31,145683304,0,0,0,23446,89838309656,369048364670
2022-12-29,ZL0051D2,0,115546488,3,0,406160112,23665,3,0,0,32,0,1192,32,115546488,0,0,0,23477,89892176144,369452644102
2022-12-30,ZL0051D2,0,140631424,3,0,410794166,23681,3,0,0,31,0,1192,31,140631424,0,0,0,23493,89931698352,369682347606
2022-12-31,ZL0051D2,0,75487456,3,0,414396090,23712,3,0,0,31,0,1194,31,75487456,0,0,0,23524,89986402176,370050781206
