2022-01-01,ZL005DBY,0,204352752,4,0,201005989,13286,4,0,0,23,2,1082,23,204352752,0,0,0,12970,39995206840,150154439772
2022-01-02,ZL005DBY,0,167631024,4,0,207829034,13317,4,0,0,23,2,1083,23,167631024,0,0,0,13001,40189539072,150411667204
2022-01-03,ZL005DBY,0,161320288,4,0,210597955,13333,4,0,0,23,2,1083,23,161320288,0,0,0,13017,40288478000,150550558180
2022-01-04,ZL005DBY,0,79587392,4,0,216116877,13365,4,0,0,23,2,1085,23,79587392,0,0,0,13049,40445506192,150800078580
2022-01-05,ZL005DBY,0,105220144,4,0,219159271,13381,4,0,0,24,2,1085,24,105220144,0,0,0,13064,40541700200,150973657988
2022-01-06,ZL005DBY,0,90302000,4,0,227164480,13412,4,0,0,23,2,1087,23,90302000,0,0,0,13096,40711227056,151277494324
2022-01-07,ZL005DBY,0,56404048,4,0,230057656,13428,4,0,0,23,2,1087,23,56404048,0,0,0,13112,40801565752,151397398492
2022-01-08,ZL005DBY,0,188929984,4,0,237384770,13460,4,0,0,23,2,1089,23,188929984,0,0,0,13143,40954814560,151620816284
2022-01-09,ZL005DBY,0,140308352,4,0,240791707,13476,4,0,0,23,2,1089,23,140308352,0,0,0,13159,41043158456,151727991604
2022-01-10,ZL005DBY,0,52927824,4,0,246542922,13507,4,0,0,23,2,1091,23,52927824,0,0,0,13191,41199861272,151972189676
2022-01-11,ZL005DBY,0,243829352,4,0,252313711,13539,4,0,0,23,2,1092,23,243829352,0,0,0,13222,41361462832,152245630300
2022-01-12,ZL005DBY,0,215012800,4,0,255680627,13555,4,0,0,23,2,1093,23,215012800,0,0,0,13238,41431352288,152391065012
2022-01-13,ZL005DBY,0,187514240,4,0,259225771,13571,4,0,0,24,2,1093,24,187514240,0,0,0,13254,41509364200,152529695172
2022-01-14,ZL005DBY,0,75292160,4,0,264947905,13602,4,0,0,23,2,1095,23,75292160,0,0,0,13285,41669582208,152745537204
2022-01-15,ZL005DBY,0,31912688,4,0,268827838,13618,4,0,0,24,2,1095,24,31912688,0,0,0,13301,41745491408,152870389308
2022-01-16,ZL005DBY,0,201392896,4,0,275555630,13650,4,0,0,23,2,1097,23,201392896,0,0,0,13333,41899775216,153129726340
