2022-01-01,ZHZ6C6K1,0,30311968,3,0,13346799,15188,2,0,0,31,0,897,31,30311968,0,0,0,15002,69714159088,208637077382
2022-01-02,ZHZ6C6K1,0,145824344,3,0,17755968,15219,2,0,0,31,0,898,31,145824344,0,0,0,15033,69803840160,208907049518
2022-01-03,ZHZ6C6K1,0,62989656,3,0,20966547,15235,2,0,0,31,0,899,31,62989656,0,0,0,15048,69860510632,209011685070
2022-01-04,ZHZ6C6K1,0,18307136,3,0,24725509,15266,2,0,0,31,0,900,31,18307136,0,0,0,15079,69952487536,209363314734
2022-01-05,ZHZ6C6K1,0,49809328,3,0,26842434,15281,2,0,0,31,0,901,31,49809328,0,0,0,15094,70018410824,209573034374
2022-01-06,ZHZ6C6K1,0,25382856,3,0,30277515,15312,2,0,0,31,0,902,31,25382856,0,0,0,15125,70123213800,209932086398
2022-01-07,ZHZ6C6K1,0,46236088,3,0,33411546,15328,2,0,0,31,0,903,31,46236088,0,0,0,15141,70194871864,210125422198
2022-01-08,ZHZ6C6K1,0,135792128,3,0,38134463,15359,2,0,0,31,0,904,31,135792128,0,0,0,15171,70281484624,210616647094
2022-01-09,ZHZ6C6K1,0,174439072,3,0,40277523,15374,2,0,0,31,0,905,31,174439072,0,0,0,15187,70328484928,210852434630
2022-01-10,ZHZ6C6K1,0,41325376,3,0,45990377,15405,2,0,0,31,0,906,31,41325376,0,0,0,15218,70420725832,211115361438
2022-01-11,ZHZ6C6K1,0,155331200,3,0,49532494,15436,2,0,0,31,0,908,31,155331200,0,0,0,15249,70506037976,211388195838
2022-01-12,ZHZ6C6K1,0,92144240,3,0,51353288,15452,2,0,0,30,0,908,30,92144240,0,0,0,15264,70548674520,211526513126
2022-01-13,ZHZ6C6K1,0,11530240,3,0,55153510,15483,2,0,0,31,0,909,31,11530240,0,0,0,15295,70645734592,211837126366
2022-01-14,ZHZ6C6K1,0,20403192,3,0,59230804,15499,2,0,0,31,0,910,31,20403192,0,0,0,15311,70701655600,212034219350
