2022-01-01,ZL005CGY,0,46608632,4,0,154289594,13627,4,0,0,27,1,763,27,46608632,0,0,3,13496,25020158176,161553665220
2022-01-02,ZL005CGY,0,225554832,4,0,156435972,13659,4,0,0,27,1,764,27,225554832,0,0,3,13527,25033963520,161718806076
2022-01-03,ZL005CGY,0,81972384,4,0,157822806,13675,4,0,0,26,1,764,26,81972384,0,0,3,13543,25044372928,161808954892
2022-01-04,ZL005CGY,0,68807208,4,0,161237032,13706,4,0,0,28,1,766,28,68807208,0,0,3,13574,25076756616,162007546660
2022-01-05,ZL005CGY,0,223829152,4,0,163189838,13722,4,0,0,27,1,766,27,223829152,0,0,3,13590,25094578656,162144746564
2022-01-06,ZL005CGY,0,203923304,4,0,166690633,13754,4,0,0,27,1,768,27,203923304,0,0,3,13621,25132116744,162331443356
2022-01-07,ZL005CGY,0,143593312,4,0,169000513,13769,4,0,0,27,1,768,27,143593312,0,0,3,13637,25149871592,162497499364
2022-01-08,ZL005CGY,0,178556344,4,0,171928125,13801,4,0,0,26,1,770,26,178556344,0,0,3,13669,25173786280,162752688388
2022-01-09,ZL005CGY,0,27573144,4,0,172935913,13817,4,0,0,26,1,770,26,27573144,0,0,3,13684,25182660448,162836971700
2022-01-10,ZL005CGY,0,215364952,4,0,175122780,13848,4,0,0,26,1,772,26,215364952,0,0,3,13716,25195400632,163012023324
2022-01-11,ZL005CGY,0,39539408,4,0,175878109,13864,4,0,0,26,1,772,26,39539408,0,0,3,13731,25198217496,163077521684
2022-01-12,ZL005CGY,0,193917056,4,0,177489569,13895,4,0,0,26,1,774,26,193917056,0,0,3,13762,25202481640,163227635188
2022-01-13,ZL005CGY,0,46343264,4,0,178126915,13910,4,0,0,26,1,774,26,46343264,0,0,3,13778,25203142680,163323541020
2022-01-14,ZL005CGY,0,193962184,4,0,179328811,13941,4,0,0,26,1,776,26,193962184,0,0,3,13808,25206588264,163467714356
2022-01-15,ZL005CGY,0,19310952,4,0,180124608,13957,4,0,0,27,1,776,27,19310952,0,0,3,13824,25209114792,163534677300
2022-01-16,ZL005CGY,0,176727512,4,0,181912499,13988,4,0,0,26,1,778,26,176727512,0,0,3,13855,25214407304,163686801348
2022-01-17,ZL005CGY,0,26986440,4,0,182844028,14004,4,0,0,27,1,778,27,26986440,0,0,3,13870,25216380928,163779227316
2022-01-18,ZL005CGY,0,240979864,4,0,184709399,14035,4,0,0,27,1,779,27,240979864,0,0,3,13902,25222358344,163987243324
2022-01-19,ZL005CGY,0,235404320,4,0,186730486,14066,4,0,0,28,1,781,28,235404320,0,0,3,13932,25227451216,164220715548
2022-01-20,ZL005CGY,0,83022048,4,0,187878263,14082,4,0,0,28,1,781,28,83022048,0,0,3,13948,25231588744,164308336380
2022-01-21,ZL005CGY,0,190871560,4,0,189368543,14113,4,0,0,29,1,783,29,190871560,0,0,3,13979,25236037640,164411736996
2022-01-22,ZL005CGY,0,32408200,4,0,190302360,14128,4,0,0,29,1,783,29,32408200,0,0,3,13994,25237716520,164495735508
2022-01-23,ZL005CGY,0,5281392,4,0,192318960,14159,4,0,0,28,1,785,28,5281392,0,0,3,14025,25244775656,164705690388
2022-01-24,ZL005CGY,0,218020152,4,0,194372254,14191,4,0,0,28,1,786,28,218020152,0,0,3,14056,25253372648,164909832164
2022-01-25,ZL005CGY,0,68167472,4,0,195285753,14206,4,0,0,28,1,786,28,68167472,0,0,3,14071,25255348480,165002144444
2022-01-26,ZL005CGY,0,172188224,4,0,196277670,14222,4,0,0,28,1,787,28,172188224,0,0,3,14087,25256904640,165104609036
2022-01-27,ZL005CGY,0,161868048,4,0,198117126,14253,4,0,0,28,1,788,28,161868048,0,0,3,14118,25260365448,165334968884
2022-01-28,ZL005CGY,0,19303368,4,0,198952130,14269,4,0,0,28,1,789,28,19303368,0,0,3,14134,25262575216,165434335148
2022-01-29,ZL005CGY,0,15459312,4,0,201121370,14301,4,0,0,28,1,790,28,15459312,0,0,3,14165,25266033216,165671173828
2022-01-30,ZL005CGY,0,149334920,4,0,202247282,14316,4,0,0,28,1,791,28,149334920,0,0,3,14181,25267432184,165803650468
2022-01-31,ZL005CGY,0,176415896,4,0,206009297,14348,4,0,0,28,1,792,28,176415896,0,0,3,14212,25272919288,166069385020
2022-02-01,ZL005CGY,0,77824544,4,0,207272463,14364,4,0,0,26,1,793,26,77824544,0,0,3,14228,25277788024,166210065564
2022-02-02,ZL005CGY,0,99742176,4,0,209612753,14395,4,0,0,26,1,795,26,99742176,0,0,3,14259,25282804304,166471107644
2022-02-03,ZL005CGY,0,172004232,4,0,212477402,14426,4,0,0,27,1,796,27,172004232,0,0,3,14290,25293660600,166776654052
2022-02-04,ZL005CGY,0,50730400,4,0,213699995,14442,4,0,0,26,1,797,26,50730400,0,0,3,14306,25296611552,166896570012
2022-02-05,ZL005CGY,0,116137432,4,0,216528916,14473,4,0,0,26,1,798,26,116137432,0,0,3,14337,25301842976,167200886284
2022-02-06,ZL005CGY,0,27710600,4,0,217807695,14489,4,0,0,26,1,798,26,27710600,0,0,3,14352,25306385568,167352057644
2022-02-07,ZL005CGY,0,164041728,4,0,221326019,14520,4,0,0,26,1,800,26,164041728,0,0,3,14383,25317475480,167721439500
2022-02-08,ZL005CGY,0,69156304,4,0,222687252,14536,4,0,0,26,1,800,26,69156304,0,0,3,14399,25319959856,167868210564
2022-02-09,ZL005CGY,0,101797992,4,0,224977908,14567,4,0,0,26,1,802,26,101797992,0,0,3,14430,25325840912,168139112012
2022-02-10,ZL005CGY,0,25067808,4,0,226551804,14582,4,0,0,27,1,802,27,25067808,0,0,3,14446,25331850920,168300512500
2022-02-11,ZL005CGY,0,84534192,4,0,229880026,14614,4,0,0,26,1,804,26,84534192,0,0,3,14477,25348167608,168587803012
2022-02-12,ZL005CGY,0,9519840,4,0,231662603,14630,4,0,0,27,1,804,27,9519840,0,0,3,14493,25354862104,168750234908
2022-02-13,ZL005CGY,0,72580792,4,0,234733695,14662,4,0,0,27,1,806,27,72580792,0,0,3,14524,25378478496,169033820212
2022-02-14,ZL005CGY,0,188722704,4,0,235722265,14677,4,0,0,27,1,806,27,188722704,0,0,3,14540,25384942384,169143498236
2022-02-15,ZL005CGY,0,232799936,4,0,237989600,14709,4,0,0,27,1,808,27,232799936,0,0,3,14571,25395900944,169420757660
2022-02-16,ZL005CGY,0,32516632,4,0,240278082,14741,4,0,0,26,1,809,26,32516632,0,0,3,14603,25416618536,169688038212
2022-02-17,ZL005CGY,0,206149056,4,0,241685277,14756,4,0,0,26,1,810,26,206149056,0,0,3,14618,25433629080,169844660092
2022-02-18,ZL005CGY,0,31454544,4,0,246098972,14788,4,0,0,28,1,811,28,31454544,0,0,3,14650,25701571248,170134445708
2022-02-19,ZL005CGY,0,107583320,4,0,248393992,14804,4,0,0,28,1,812,28,107583320,0,0,3,14666,25842443160,170313843252
2022-02-20,ZL005CGY,0,32389400,4,0,253975689,14836,4,0,0,28,1,813,28,32389400,0,0,3,14697,26164736240,170648780796
2022-02-21,ZL005CGY,0,113693696,4,0,256905175,14851,4,0,0,28,1,814,28,113693696,0,0,3,14713,26320924456,170818037692
2022-02-22,ZL005CGY,0,232854016,4,0,262631375,14883,4,0,0,29,1,815,29,232854016,0,0,3,14745,26570382696,171176021188
2022-02-23,ZL005CGY,0,22658056,4,0,266669391,14899,4,0,0,29,1,816,29,22658056,0,0,3,14760,26693541176,171330948068
2022-02-24,ZL005CGY,0,127673888,4,0,270817777,14931,4,0,0,28,1,817,28,127673888,0,0,3,14792,26877668232,171740118892
2022-02-25,ZL005CGY,0,205924520,4,0,273099336,14947,4,0,0,28,1,818,28,205924520,0,0,3,14808,27004008208,171936170412
2022-02-26,ZL005CGY,0,174775840,4,0,277004221,14978,4,0,0,28,1,819,28,174775840,0,0,3,14839,27133501488,172263809788
2022-02-27,ZL005CGY,0,147421528,4,0,278674539,14994,4,0,0,27,1,820,27,147421528,0,0,3,14855,27207795816,172406301780
2022-02-28,ZL005CGY,0,136662008,4,0,283788602,15026,4,0,0,28,1,821,28,136662008,0,0,3,14887,27347492936,172744126724
2022-03-01,ZL005CGY,0,108504768,4,0,285599233,15042,4,0,0,27,1,822,27,108504768,0,0,3,14902,27415173136,172892430060
2022-03-02,ZL005CGY,0,68139816,4,0,290457840,15073,4,0,0,27,1,823,27,68139816,0,0,3,14934,27559032656,173196487004
2022-03-03,ZL005CGY,0,57110928,4,0,292416248,15089,4,0,0,27,1,824,27,57110928,0,0,3,14950,27633667792,173354963740
2022-03-04,ZL005CGY,0,29835688,4,0,295399611,15121,4,0,0,28,1,825,28,29835688,0,0,3,14981,27755757864,173693879972
2022-03-05,ZL005CGY,0,89485352,4,0,297447194,15137,4,0,0,28,1,826,28,89485352,0,0,3,14997,27832068448,173921359772
2022-03-06,ZL005CGY,0,80110408,4,0,302315962,15168,4,0,0,28,1,827,28,80110408,0,0,3,15028,27978367632,174253967380
2022-03-07,ZL005CGY,0,79695920,4,0,304889267,15184,4,0,0,28,1,828,28,79695920,0,0,3,15044,28062135160,174413926244
2022-03-08,ZL005CGY,0,45525216,4,0,309020616,15216,4,0,0,28,1,829,28,45525216,0,0,3,15076,28204262448,174725909764
2022-03-09,ZL005CGY,0,2726280,4,0,312425854,15232,4,0,0,28,1,830,28,2726280,0,0,3,15091,28277812592,174853701324
2022-03-10,ZL005CGY,0,5228528,4,0,316563223,15263,4,0,0,28,1,831,28,5228528,0,0,3,15123,28429180712,175193116764
2022-03-11,ZL005CGY,0,212779368,4,0,318534622,15279,4,0,0,28,1,831,28,212779368,0,0,3,15139,28488893512,175340954804
