2022-01-01,ZHZ3T4X0,0,95216416,7,0,852604511,19568,6,0,0,33,53,925,33,95216416,0,0,0,19434,80938952344,273160455278
2022-01-02,ZHZ3T4X0,0,64528760,7,0,855074499,19584,6,0,0,32,53,926,32,64528760,0,0,0,19450,80963967632,273348892974
2022-01-03,ZHZ3T4X0,0,188998864,7,0,860690094,19615,6,0,0,32,53,927,32,188998864,0,0,0,19481,81049723880,273631747574
2022-01-04,ZHZ3T4X0,0,196631240,7,0,862878640,19631,6,0,0,33,53,928,33,196631240,0,0,0,19496,81114727320,273818517606
2022-01-05,ZHZ3T4X0,0,192187168,7,0,866994832,19662,6,0,0,32,53,929,32,192187168,0,0,0,19528,81217997504,274199084646
2022-01-06,ZHZ3T4X0,0,160698696,7,0,868924265,19677,6,0,0,31,53,930,31,160698696,0,0,0,19543,81264238896,274365495526
2022-01-07,ZHZ3T4X0,0,153390720,7,0,875246718,19709,6,0,0,33,53,931,33,153390720,0,0,0,19574,81333027088,274777682118
2022-01-08,ZHZ3T4X0,0,190055824,7,0,877141381,19724,6,0,0,32,53,932,32,190055824,0,0,0,19590,81372794624,275018720430
2022-01-09,ZHZ3T4X0,0,77274000,7,0,881557438,19755,6,0,0,33,53,933,33,77274000,0,0,0,19621,81423808256,275343206638
2022-01-10,ZHZ3T4X0,0,15565208,7,0,886369902,19787,6,0,0,32,53,934,32,15565208,0,0,0,19652,81486928120,275706659454
2022-01-11,ZHZ3T4X0,0,238338368,7,0,887965194,19802,6,0,0,32,53,935,32,238338368,0,0,0,19667,81518794264,275897566470
2022-01-12,ZHZ3T4X0,0,26049296,7,0,889957582,19818,6,0,0,32,53,936,32,26049296,0,0,0,19682,81551032056,276141321334
2022-01-13,ZHZ3T4X0,0,158134408,7,0,892911157,19849,6,0,0,32,53,937,32,158134408,0,0,0,19714,81604012608,276464566582
2022-01-14,ZHZ3T4X0,0,185640208,7,0,896434041,19865,6,0,0,32,53,938,32,185640208,0,0,0,19729,81643574136,276696651534
2022-01-15,ZHZ3T4X0,0,214535384,7,0,901407712,19896,6,0,0,32,53,939,32,214535384,0,0,0,19760,81710047560,277147354838
2022-01-16,ZHZ3T4X0,0,202433952,7,0,903111180,19912,6,0,0,32,53,940,32,202433952,0,0,0,19776,81747632912,277341809150
2022-01-17,ZHZ3T4X0,0,60311256,7,0,908509630,19944,6,0,0,31,53,941,31,60311256,0,0,0,19807,81805400920,277630199870
2022-01-18,ZHZ3T4X0,0,101152936,7,0,911512795,19975,6,0,0,32,53,942,32,101152936,0,0,0,19839,81882730152,278081993710
2022-01-19,ZHZ3T4X0,0,128852720,7,0,913907106,19991,6,0,0,33,53,943,33,128852720,0,0,0,19855,81916613016,278319951446
2022-01-20,ZHZ3T4X0,0,127561912,7,0,918291279,20006,6,0,0,32,53,944,32,127561912,0,0,0,19870,81943089568,278536324918
2022-01-21,ZHZ3T4X0,0,116075528,7,0,923829404,20038,6,0,0,33,53,945,33,116075528,0,0,0,19901,81987596000,278968613950
2022-01-22,ZHZ3T4X0,0,80102112,7,0,925958545,20053,6,0,0,32,53,945,32,80102112,0,0,0,19917,82008833696,279155543470
2022-01-23,ZHZ3T4X0,0,14645312,7,0,928884352,20085,6,0,0,33,53,947,33,14645312,0,0,0,19948,82058097456,279529104334
2022-01-24,ZHZ3T4X0,0,151257016,7,0,932874041,20101,6,0,0,32,53,947,32,151257016,0,0,0,19964,82084476728,279639336766
2022-01-25,ZHZ3T4X0,0,122458512,7,0,935684296,20132,6,0,0,32,53,949,32,122458512,0,0,0,19995,82127086232,280056210262
2022-01-26,ZHZ3T4X0,0,104474888,7,0,938539397,20163,6,0,0,32,53,950,32,104474888,0,0,0,20026,82168637200,280484957374
2022-01-27,ZHZ3T4X0,0,2064704,7,0,939754216,20179,6,0,0,32,53,951,32,2064704,0,0,0,20042,82188900784,280606424398
2022-01-28,ZHZ3T4X0,0,199863248,7,0,945206649,20210,6,0,0,32,53,952,32,199863248,0,0,0,20073,82230733216,281006531182
2022-01-29,ZHZ3T4X0,0,227991840,7,0,946788262,20226,6,0,0,33,53,953,33,227991840,0,0,0,20088,82259953192,281249580926
2022-01-30,ZHZ3T4X0,0,180408160,7,0,950792501,20257,6,0,0,33,53,954,33,180408160,0,0,0,20119,82315855432,281634376422
2022-01-31,ZHZ3T4X0,0,78981488,7,0,953915460,20273,6,0,0,32,53,955,32,78981488,0,0,0,20135,82347975456,281744970358
2022-02-01,ZHZ3T4X0,0,8267848,7,0,956582709,20304,6,0,0,32,53,956,32,8267848,0,0,0,20166,82386243776,282124270014
2022-02-02,ZHZ3T4X0,0,12102832,7,0,959695725,20335,6,0,0,32,53,957,32,12102832,0,0,0,20197,82451838960,282550791302
2022-02-03,ZHZ3T4X0,0,208639656,7,0,961371361,20351,6,0,0,32,53,958,32,208639656,0,0,0,20212,82488141264,282711025822
2022-02-04,ZHZ3T4X0,0,1357264,7,0,967638498,20382,6,0,0,33,53,959,33,1357264,0,0,0,20244,82568579984,283155726862
2022-02-05,ZHZ3T4X0,0,15277664,7,0,969355858,20397,6,0,0,32,53,960,32,15277664,0,0,0,20259,82609542912,283372824966
2022-02-06,ZHZ3T4X0,0,179145504,7,0,973988271,20429,6,0,0,33,53,961,33,179145504,0,0,0,20290,82673618600,283716758270
2022-02-07,ZHZ3T4X0,0,77946480,7,0,976548721,20444,6,0,0,32,53,962,32,77946480,0,0,0,20306,82700688192,283832630286
2022-02-08,ZHZ3T4X0,0,2552832,7,0,979797656,20475,6,0,0,32,53,963,32,2552832,0,0,0,20337,82754219176,284191987046
2022-02-09,ZHZ3T4X0,0,29865760,7,0,981668577,20491,6,0,0,32,53,964,32,29865760,0,0,0,20353,82806330928,284411328870
2022-02-10,ZHZ3T4X0,0,243419400,7,0,984925822,20522,6,0,0,32,53,965,32,243419400,0,0,0,20384,82860186944,284815167582
2022-02-11,ZHZ3T4X0,0,15603848,7,0,988385172,20538,6,0,0,32,53,966,32,15603848,0,0,0,20399,82895189152,285040631390
2022-02-12,ZHZ3T4X0,0,4952568,7,0,993430007,20569,6,0,0,32,53,967,32,4952568,0,0,0,20430,82962518808,285450931718
2022-02-13,ZHZ3T4X0,0,175965112,7,0,999011580,20600,6,0,0,33,53,968,33,175965112,0,0,0,20462,83043770600,285784833102
2022-02-14,ZHZ3T4X0,0,119429680,7,0,1421581,20616,6,0,0,33,53,969,33,119429680,0,0,0,20477,83079401752,285936807182
2022-02-15,ZHZ3T4X0,0,84124488,7,0,5236689,20647,6,0,0,33,53,970,33,84124488,0,0,0,20508,83162192352,286306992806
2022-02-16,ZHZ3T4X0,0,99437520,7,0,7016591,20663,6,0,0,31,53,971,31,99437520,0,0,0,20524,83210161608,286518477214
2022-02-17,ZHZ3T4X0,0,220683008,7,0,10552157,20694,6,0,0,31,53,972,31,220683008,0,0,0,20555,83284332032,286809692990
2022-02-18,ZHZ3T4X0,0,1063976,7,0,14680152,20710,6,0,0,31,53,973,31,1063976,0,0,0,20570,83296965832,287065721830
2022-02-19,ZHZ3T4X0,0,92126816,7,0,17880032,20741,6,0,0,30,53,974,30,92126816,0,0,0,20601,83324214944,287373676214
2022-02-20,ZHZ3T4X0,0,53019688,7,0,19715727,20756,6,0,0,31,53,975,31,53019688,0,0,0,20617,83349617904,287553306758
2022-02-21,ZHZ3T4X0,0,83685816,7,0,24683930,20788,6,0,0,30,53,976,30,83685816,0,0,0,20648,83379243336,287798488454
2022-02-22,ZHZ3T4X0,0,182850336,7,0,27772141,20819,6,0,0,31,53,977,31,182850336,0,0,0,20679,83417390928,288103646366
