2022-01-01,ZL0055XL,0,213402400,4,0,230116811,10845,4,0,0,29,2,603,29,213402400,0,0,0,10746,43730750392,128605328253
2022-01-02,ZL0055XL,0,153246504,4,0,237143427,10876,4,0,0,28,2,604,28,153246504,0,0,0,10777,43877182832,128887021341
2022-01-03,ZL0055XL,0,96776296,4,0,239965995,10891,4,0,0,28,2,605,28,96776296,0,0,0,10792,43949005184,129002869525
2022-01-04,ZL0055XL,0,184044098,5,0,246316334,10923,5,0,0,29,2,607,29,184044098,0,0,0,10824,44083862256,129199421087
2022-01-05,ZL0055XL,0,126902848,5,0,249229555,10939,5,0,0,28,2,607,28,126902848,0,0,0,10839,44155845920,129314436935
2022-01-06,ZL0055XL,0,48467760,5,0,255356773,10971,5,0,0,28,2,609,28,48467760,0,0,0,10871,44296235008,129583894167
2022-01-07,ZL0055XL,0,232070784,5,0,258014398,10987,5,0,0,28,2,609,28,232070784,0,0,0,10887,44357556776,129706175423
2022-01-08,ZL0055XL,0,132651208,5,0,264043485,11018,5,0,0,29,2,611,29,132651208,0,0,0,10918,44467883336,129984710727
2022-01-09,ZL0055XL,0,112777336,5,0,267717850,11034,5,0,0,28,2,611,28,112777336,0,0,0,10934,44517110088,130159750735
2022-01-10,ZL0055XL,0,31191472,5,0,272739249,11066,5,0,0,28,2,613,28,31191472,0,0,0,10965,44624303280,130459253191
2022-01-11,ZL0055XL,0,175456896,5,0,275894448,11082,5,0,0,28,2,613,28,175456896,0,0,0,10981,44676899168,130550922727
2022-01-12,ZL0055XL,0,240296928,5,0,282672275,11113,5,0,0,28,2,615,28,240296928,0,0,0,11012,44793347320,130743455239
2022-01-13,ZL0055XL,0,193856936,5,0,285438864,11129,5,0,0,28,2,615,28,193856936,0,0,0,11028,44860059032,130874444167
2022-01-14,ZL0055XL,0,82124088,5,0,291003757,11161,5,0,0,28,2,617,28,82124088,0,0,0,11060,44981095952,131129955935
2022-01-15,ZL0055XL,0,55941392,5,0,293931732,11177,5,0,0,29,2,617,29,55941392,0,0,0,11076,45044931352,131284078471
2022-01-16,ZL0055XL,0,18052744,5,0,301562537,11208,5,0,0,28,2,619,28,18052744,0,0,0,11107,45163494688,131615908343
