2022-01-01,ZHZ62LCV,0,200295312,6,0,245811397,16266,5,0,0,22,1,2187,22,200295312,0,0,0,15826,65935008104,288758277448
2022-01-02,ZHZ62LCV,0,241025168,6,0,252496035,16297,5,0,0,21,1,2188,21,241025168,0,0,0,15857,66106298696,290824986400
2022-01-03,ZHZ62LCV,0,212171992,6,0,255314151,16313,5,0,0,21,1,2189,21,212171992,0,0,0,15873,66215605248,291419249064
2022-01-04,ZHZ62LCV,0,213729192,6,0,261596931,16344,5,0,0,21,1,2190,21,213729192,0,0,0,15904,66371746112,293217794448
2022-01-05,ZHZ62LCV,0,49508952,6,0,264347360,16360,5,0,0,21,1,2191,21,49508952,0,0,0,15919,66457161488,293700588984
2022-01-06,ZHZ62LCV,0,162221184,6,0,272672596,16391,5,0,0,22,1,2192,22,162221184,0,0,0,15951,66616558568,295607030816
2022-01-07,ZHZ62LCV,0,38707016,6,0,278899174,16422,5,0,0,21,1,2193,21,38707016,0,0,0,15982,66801800824,296518978464
2022-01-08,ZHZ62LCV,0,8766352,6,0,283075616,16438,5,0,0,22,1,2194,22,8766352,0,0,0,15998,66882243592,296652735776
2022-01-09,ZHZ62LCV,0,191920048,6,0,289525659,16469,5,0,0,22,1,2195,22,191920048,0,0,0,16029,66996731160,297942105848
2022-01-10,ZHZ62LCV,0,174011456,6,0,293507923,16485,5,0,0,22,1,2196,22,174011456,0,0,0,16044,67059329880,299082302720
2022-01-11,ZHZ62LCV,0,81112608,6,0,304160652,16532,5,0,0,22,1,2198,22,81112608,0,0,0,16092,67178444536,301555837800
2022-01-12,ZHZ62LCV,0,81112608,6,0,304160652,16532,5,0,0,22,1,2198,22,81112608,0,0,0,16092,67178444536,301555837800
2022-01-13,ZHZ62LCV,0,52644712,6,0,311128743,16564,5,0,0,22,1,2199,22,52644712,0,0,0,16123,67315350744,303099463208
2022-01-14,ZHZ62LCV,0,198162984,6,0,314916860,16579,5,0,0,22,1,2200,22,198162984,0,0,0,16138,67411020712,304125874384
2022-01-15,ZHZ62LCV,0,21696472,6,0,321837168,16610,5,0,0,21,1,2201,21,21696472,0,0,0,16169,67547551680,304789439840
2022-01-16,ZHZ62LCV,0,75852080,6,0,329108611,16642,5,0,0,22,1,2203,22,75852080,0,0,0,16200,67705115576,306150878224
2022-01-17,ZHZ62LCV,0,203726816,6,0,333157660,16658,5,0,0,22,1,2203,22,203726816,0,0,0,16216,67763685448,306952605584
2022-01-18,ZHZ62LCV,0,80186128,6,0,341407498,16689,5,0,0,22,1,2205,22,80186128,0,0,0,16248,67898092208,308403643256
2022-01-19,ZHZ62LCV,0,41023304,6,0,345157780,16705,5,0,0,22,1,2205,22,41023304,0,0,0,16263,67969083672,309270051664
2022-01-20,ZHZ62LCV,0,225819600,6,0,349789289,16721,5,0,0,22,1,2206,22,225819600,0,0,0,16279,68040062000,310116291832
2022-01-21,ZHZ62LCV,0,173448304,6,0,357752857,16752,5,0,0,21,1,2207,21,173448304,0,0,0,16310,68125748040,311931361600
2022-01-22,ZHZ62LCV,0,34095536,6,0,361213916,16768,5,0,0,22,1,2208,22,34095536,0,0,0,16326,68135281144,312026616360
2022-01-23,ZHZ62LCV,0,239415080,6,0,367257801,16799,5,0,0,22,1,2209,22,239415080,0,0,0,16357,68162399992,314646228280
2022-01-24,ZHZ62LCV,0,1262448,6,0,370809247,16814,5,0,0,22,1,2210,22,1262448,0,0,0,16372,68240482104,315794837976
2022-01-25,ZHZ62LCV,0,19781368,6,0,377580549,16846,5,0,0,22,1,2211,22,19781368,0,0,0,16403,68386142776,318353252224
2022-01-26,ZHZ62LCV,0,88201168,6,0,384508606,16877,5,0,0,22,1,2212,22,88201168,0,0,0,16434,68543515416,320217437504
2022-01-27,ZHZ62LCV,0,202886800,6,0,388221375,16893,5,0,0,22,1,2213,22,202886800,0,0,0,16450,68626823320,321225380880
2022-01-28,ZHZ62LCV,0,192304680,6,0,395522588,16924,5,0,0,21,1,2214,21,192304680,0,0,0,16481,68751500784,323287397648
2022-01-29,ZHZ62LCV,0,150868688,6,0,399559713,16940,5,0,0,22,1,2215,22,150868688,0,0,0,16497,68828827688,323412775488
2022-01-30,ZHZ62LCV,0,87518072,6,0,406914787,16971,5,0,0,22,1,2216,22,87518072,0,0,0,16528,68949619312,325181759184
2022-01-31,ZHZ62LCV,0,107639440,6,0,410520107,16987,5,0,0,22,1,2217,22,107639440,0,0,0,16543,69029685672,326098377536
2022-02-01,ZHZ62LCV,0,81394800,6,0,417759103,17018,5,0,0,22,1,2218,22,81394800,0,0,0,16574,69182964504,327871980656
2022-02-02,ZHZ62LCV,0,160482424,6,0,421345135,17033,5,0,0,22,1,2219,22,160482424,0,0,0,16590,69241398264,328625057136
2022-02-03,ZHZ62LCV,0,170543400,6,0,429981495,17065,5,0,0,23,1,2220,23,170543400,0,0,0,16621,69335368376,330738414904
2022-02-04,ZHZ62LCV,0,177021456,6,0,438108843,17096,5,0,0,23,1,2221,23,177021456,0,0,0,16652,69439987984,332349258760
2022-02-05,ZHZ62LCV,0,127563120,6,0,442713704,17111,5,0,0,22,1,2222,22,127563120,0,0,0,16667,69490983744,333225367520
2022-02-06,ZHZ62LCV,0,141394176,6,0,451155021,17143,5,0,0,22,1,2223,22,141394176,0,0,0,16698,69591577768,334847590104
2022-02-07,ZHZ62LCV,0,200809520,6,0,455063328,17158,5,0,0,23,1,2224,23,200809520,0,0,0,16714,69651863856,335823286024
2022-02-08,ZHZ62LCV,0,115929536,6,0,462677888,17189,5,0,0,22,1,2225,22,115929536,0,0,0,16745,69767544456,337575853872
2022-02-09,ZHZ62LCV,0,212191824,6,0,466940128,17205,5,0,0,22,1,2226,22,212191824,0,0,0,16760,69822819032,338349264056
2022-02-10,ZHZ62LCV,0,130459456,6,0,473937848,17236,5,0,0,22,1,2227,22,130459456,0,0,0,16791,69929928336,340845970864
2022-02-11,ZHZ62LCV,0,87928920,6,0,477514345,17252,5,0,0,22,1,2228,22,87928920,0,0,0,16807,69999822208,342198407520
2022-02-12,ZHZ62LCV,0,238802240,6,0,484298664,17283,5,0,0,22,1,2229,22,238802240,0,0,0,16838,70068986144,342768398368
2022-02-13,ZHZ62LCV,0,58050880,6,0,487825493,17299,5,0,0,22,1,2230,22,58050880,0,0,0,16854,70098566632,344267052720
2022-02-14,ZHZ62LCV,0,148415248,6,0,497429346,17330,5,0,0,22,1,2231,22,148415248,0,0,0,16885,70154795144,346498455320
2022-02-15,ZHZ62LCV,0,229246928,6,0,500711786,17346,5,0,0,23,1,2232,23,229246928,0,0,0,16900,70194291248,347516358848
2022-02-16,ZHZ62LCV,0,178116528,6,0,508262518,17377,5,0,0,22,1,2233,22,178116528,0,0,0,16931,70257628200,349843309592
2022-02-17,ZHZ62LCV,0,39572144,6,0,513353828,17392,5,0,0,23,1,2234,23,39572144,0,0,0,16947,70302158176,350880939088
2022-02-18,ZHZ62LCV,0,23765320,6,0,522382242,17423,5,0,0,22,1,2235,22,23765320,0,0,0,16978,70367339216,353241361664
2022-02-19,ZHZ62LCV,0,207584232,6,0,526153052,17439,5,0,0,22,1,2236,22,207584232,0,0,0,16993,70404897184,353875904280
2022-02-20,ZHZ62LCV,0,136091928,6,0,533734354,17470,5,0,0,22,1,2237,22,136091928,0,0,0,17024,70482773728,355679661472
2022-02-21,ZHZ62LCV,0,228042712,6,0,542997045,17501,5,0,0,22,1,2238,22,228042712,0,0,0,17055,70550712640,357900940680
2022-02-22,ZHZ62LCV,0,157326000,6,0,547470688,17517,5,0,0,23,1,2239,23,157326000,0,0,0,17071,70597690184,358759809536
2022-02-23,ZHZ62LCV,0,127061472,6,0,555365486,17548,5,0,0,23,1,2240,23,127061472,0,0,0,17102,70669985848,360854516072
2022-02-24,ZHZ62LCV,0,11672912,6,0,560786326,17564,5,0,0,23,1,2241,23,11672912,0,0,0,17117,70714624712,361915193064
2022-02-25,ZHZ62LCV,0,21791752,6,0,568805100,17595,5,0,0,22,1,2242,22,21791752,0,0,0,17148,70791726288,363801338408
2022-02-26,ZHZ62LCV,0,145706832,6,0,571902977,17610,5,0,0,22,1,2243,22,145706832,0,0,0,17163,70831332464,363885647312
2022-02-27,ZHZ62LCV,0,12355624,6,0,577832774,17641,5,0,0,22,1,2244,22,12355624,0,0,0,17194,70881860672,365166612664
2022-02-28,ZHZ62LCV,0,157190320,6,0,581575876,17657,5,0,0,22,1,2245,22,157190320,0,0,0,17210,70926573760,366487447856
2022-03-01,ZHZ62LCV,0,242028464,6,0,590310359,17688,5,0,0,22,1,2246,22,242028464,0,0,0,17241,71002925952,369425648520
2022-03-02,ZHZ62LCV,0,157018440,6,0,598197578,17719,5,0,0,22,1,2247,22,157018440,0,0,0,17272,71080750128,371704222432
2022-03-03,ZHZ62LCV,0,40874408,6,0,602059711,17735,5,0,0,22,1,2248,22,40874408,0,0,0,17288,71094522280,373283311656
2022-03-04,ZHZ62LCV,0,24948632,6,0,609041443,17766,5,0,0,22,1,2249,22,24948632,0,0,0,17319,71125217392,375189816816
2022-03-05,ZHZ62LCV,0,47618544,6,0,613148792,17782,5,0,0,22,1,2250,22,47618544,0,0,0,17334,71168101608,375413743336
2022-03-06,ZHZ62LCV,0,172889320,6,0,621271123,17813,5,0,0,23,1,2251,23,172889320,0,0,0,17365,71201786832,377946736656
2022-03-07,ZHZ62LCV,0,173426728,6,0,626474522,17828,5,0,0,23,1,2252,23,173426728,0,0,0,17381,71225011240,378900612384
2022-03-08,ZHZ62LCV,0,72354096,6,0,636175775,17859,5,0,0,23,1,2253,23,72354096,0,0,0,17412,71255753288,381210205448
2022-03-09,ZHZ62LCV,0,234175056,6,0,641017237,17875,5,0,0,23,1,2254,23,234175056,0,0,0,17427,71271493104,382332849560
2022-03-10,ZHZ62LCV,0,27207184,6,0,649586665,17906,5,0,0,23,1,2255,23,27207184,0,0,0,17458,71301503552,384537278658
2022-03-11,ZHZ62LCV,0,165816448,6,0,653505222,17922,5,0,0,23,1,2256,23,165816448,0,0,0,17474,71323845824,385630109258
2022-03-12,ZHZ62LCV,0,101856752,6,0,660276021,17953,5,0,0,21,1,2258,21,101856752,0,0,0,17505,71364489504,386257928130
2022-03-13,ZHZ62LCV,0,149295688,6,0,668243751,17984,5,0,0,22,1,2259,22,149295688,0,0,0,17535,71413169576,388209813090
2022-03-14,ZHZ62LCV,0,95030896,7,0,671304399,17999,6,0,0,22,1,2260,22,95030896,0,0,0,17551,71436326384,389597236948
2022-03-15,ZHZ62LCV,0,181988424,7,0,677612865,18030,6,0,0,22,1,2261,22,181988424,0,0,0,17582,71478076016,392572139124
2022-03-16,ZHZ62LCV,0,35290568,7,0,681214204,18046,6,0,0,23,1,2262,23,35290568,0,0,0,17597,71499925624,394112604972
2022-03-17,ZHZ62LCV,0,242526976,7,0,690326807,18077,6,0,0,22,1,2263,22,242526976,0,0,0,17628,71536763632,396724418308
2022-03-18,ZHZ62LCV,0,213511864,7,0,693601454,18093,6,0,0,22,1,2263,22,213511864,0,0,0,17644,71555613928,397897256684
2022-03-19,ZHZ62LCV,0,54735744,7,0,700403709,18124,6,0,0,22,1,2265,22,54735744,0,0,0,17675,71602981256,398667677972
2022-03-20,ZHZ62LCV,0,19555968,7,0,704088930,18140,6,0,0,23,1,2265,23,19555968,0,0,0,17690,71626704544,399829478916
2022-03-21,ZHZ62LCV,0,30076760,7,0,711787455,18171,6,0,0,22,1,2267,22,30076760,0,0,0,17721,71668821360,402239290844
