2022-01-01,ZHZ6A41M,0,107824416,4,0,989782168,11785,4,0,0,24,1,916,24,107824416,0,0,0,11536,42147501704,136430177157
2022-01-02,ZHZ6A41M,0,108750600,4,0,992780480,11801,4,0,0,24,1,916,24,108750600,0,0,0,11552,42262995312,136559750893
2022-01-03,ZHZ6A41M,0,64082136,4,0,997963986,11833,4,0,0,25,1,918,25,64082136,0,0,0,11584,42450510000,136815849565
2022-01-04,ZHZ6A41M,0,65627888,4,0,682987,11849,4,0,0,24,1,918,24,65627888,0,0,0,11599,42550061896,136961984053
2022-01-05,ZHZ6A41M,0,39107680,4,0,6678381,11880,4,0,0,25,1,920,25,39107680,0,0,0,11631,42737483368,137236323837
2022-01-06,ZHZ6A41M,0,70724024,4,0,10272870,11896,4,0,0,24,1,920,24,70724024,0,0,0,11647,42825308600,137424255581
2022-01-07,ZHZ6A41M,0,5814296,4,0,15864572,11928,4,0,0,25,1,922,25,5814296,0,0,0,11678,42990186560,137682749221
2022-01-08,ZHZ6A41M,0,209546392,4,0,19735507,11944,4,0,0,25,1,922,25,209546392,0,0,0,11694,43078079912,137798587965
2022-01-09,ZHZ6A41M,0,142364768,4,0,27063079,11975,4,0,0,26,1,924,26,142364768,0,0,0,11726,43245722136,138052045893
2022-01-10,ZHZ6A41M,0,139015488,4,0,29978585,11991,4,0,0,24,1,924,24,139015488,0,0,0,11741,43326103952,138212455429
2022-01-11,ZHZ6A41M,0,121359784,4,0,34794155,12023,4,0,0,24,1,926,24,121359784,0,0,0,11773,43482713728,138526471837
2022-01-12,ZHZ6A41M,0,27634552,4,0,36749895,12040,4,0,0,24,1,931,24,27634552,0,0,0,11789,43514924320,138644676785
2022-01-13,ZHZ6A41M,0,195406144,4,0,41786891,12071,4,0,0,25,1,932,25,195406144,0,0,0,11820,43657645472,138913867985
2022-01-14,ZHZ6A41M,0,162487904,4,0,44455526,12087,4,0,0,24,1,933,24,162487904,0,0,0,11836,43747011256,139035724649
2022-01-15,ZHZ6A41M,0,56224208,4,0,51347971,12119,4,0,0,25,1,934,25,56224208,0,0,0,11868,43877123784,139287629897
