2022-01-01,ZHZ65CFJ,0,218337888,4,0,308753618,15195,4,0,0,30,0,741,30,218337888,0,0,0,15089,69755230816,260542207666
2022-01-02,ZHZ65CFJ,0,131810792,4,0,314541047,15226,4,0,0,30,0,742,30,131810792,0,0,0,15120,69885533632,260813659258
2022-01-03,ZHZ65CFJ,0,57802104,4,0,316697023,15242,4,0,0,29,0,743,29,57802104,0,0,0,15136,69955967648,260913357402
2022-01-04,ZHZ65CFJ,0,160351792,4,0,323412048,15273,4,0,0,30,0,744,30,160351792,0,0,0,15167,70091685904,261124329658
2022-01-05,ZHZ65CFJ,0,127437408,4,0,325486337,15288,4,0,0,29,0,745,29,127437408,0,0,0,15182,70152902400,261274339842
2022-01-06,ZHZ65CFJ,0,212426448,4,0,329367897,15319,4,0,0,30,0,746,30,212426448,0,0,0,15213,70261667656,261494704258
2022-01-07,ZHZ65CFJ,0,152969208,4,0,331277620,15335,4,0,0,29,0,747,29,152969208,0,0,0,15228,70307100848,261633954506
2022-01-08,ZHZ65CFJ,0,58350960,4,0,336642148,15366,4,0,0,30,0,748,30,58350960,0,0,0,15259,70405782880,261928935938
2022-01-09,ZHZ65CFJ,0,83658096,4,0,340258149,15381,4,0,0,29,0,749,29,83658096,0,0,0,15274,70447216600,262156950202
2022-01-10,ZHZ65CFJ,0,35093096,4,0,344634353,15412,4,0,0,30,0,750,30,35093096,0,0,0,15305,70547616960,262496266378
2022-01-11,ZHZ65CFJ,0,224292280,4,0,348446962,15428,4,0,0,29,0,750,29,224292280,0,0,0,15321,70611252648,262621829874
2022-01-12,ZHZ65CFJ,0,58829312,4,0,352451915,15459,4,0,0,29,0,752,29,58829312,0,0,0,15352,70681495192,262874405626
2022-01-13,ZHZ65CFJ,0,224723320,4,0,354126045,15474,4,0,0,29,0,752,29,224723320,0,0,0,15367,70688641904,263033152922
