2022-01-01,ZL005CJX,0,80131296,3,0,934770874,14830,3,0,0,24,2,1761,24,80131296,0,0,0,14529,72759884080,184889516806
2022-01-02,ZL005CJX,0,238662376,3,0,938532780,14861,3,0,0,24,2,1762,24,238662376,0,0,0,14560,72851393624,185200678974
2022-01-03,ZL005CJX,0,183495920,3,0,942158853,14877,3,0,0,25,2,1763,25,183495920,0,0,0,14576,72899066280,185341980542
2022-01-04,ZL005CJX,0,52890400,3,0,946230744,14908,3,0,0,24,2,1764,24,52890400,0,0,0,14607,73002296224,185596426470
2022-01-05,ZL005CJX,0,57429656,3,0,948433353,14924,3,0,0,25,2,1765,25,57429656,0,0,0,14622,73051136800,185796265902
2022-01-06,ZL005CJX,0,76694896,3,0,951711479,14955,3,0,0,24,2,1766,24,76694896,0,0,0,14653,73115759864,185995048790
2022-01-07,ZL005CJX,0,185591952,3,0,953375401,14971,3,0,0,24,2,1767,24,185591952,0,0,0,14669,73149483752,186070221958
2022-01-08,ZL005CJX,0,221986408,3,0,959039246,15002,3,0,0,24,2,1768,24,221986408,0,0,0,14700,73214505888,186285734910
2022-01-09,ZL005CJX,0,228432464,3,0,962209411,15033,3,0,0,24,2,1769,24,228432464,0,0,0,14731,73277318808,186473508678
2022-01-10,ZL005CJX,0,152247752,3,0,966097380,15049,3,0,0,24,2,1770,24,152247752,0,0,0,14747,73324141624,186594641790
2022-01-11,ZL005CJX,0,142248232,3,0,969152575,15080,3,0,0,24,2,1771,24,142248232,0,0,0,14778,73381365280,186771559246
2022-01-12,ZL005CJX,0,24282544,3,0,971087585,15096,3,0,0,24,2,1772,24,24282544,0,0,0,14793,73423464584,186855635534
2022-01-13,ZL005CJX,0,40490280,3,0,974214368,15127,3,0,0,23,2,1773,23,40490280,0,0,0,14825,73497374088,187042074398
2022-01-14,ZL005CJX,0,205828840,3,0,976178259,15143,3,0,0,24,2,1774,24,205828840,0,0,0,14840,73557267320,187147519726
2022-01-15,ZL005CJX,0,179325600,3,0,982877303,15174,3,0,0,24,2,1775,24,179325600,0,0,0,14871,73653818816,187512746254
2022-01-16,ZL005CJX,0,185518312,3,0,985876647,15190,3,0,0,25,2,1776,25,185518312,0,0,0,14887,73711156896,187705741870
