2022-01-01,ZHZ69XJV,0,79718728,2,0,955717770,14858,2,0,0,32,1,1811,32,79718728,0,0,0,14531,72975448016,189800360398
2022-01-02,ZHZ69XJV,0,37070688,2,0,959764184,14889,2,0,0,32,1,1812,32,37070688,0,0,0,14563,73076233144,190145208710
2022-01-03,ZHZ69XJV,0,233890584,2,0,961676298,14905,2,0,0,32,1,1813,32,233890584,0,0,0,14578,73128103584,190290158166
2022-01-04,ZHZ69XJV,0,25788992,2,0,968401185,14936,2,0,0,32,1,1814,32,25788992,0,0,0,14609,73222792648,190719789622
2022-01-05,ZHZ69XJV,0,230897696,2,0,970235798,14952,2,0,0,31,1,1814,31,230897696,0,0,0,14625,73270645760,190877045214
2022-01-06,ZHZ69XJV,0,151270048,2,0,975202370,14983,2,0,0,33,1,1816,33,151270048,0,0,0,14656,73340138784,191216206038
2022-01-07,ZHZ69XJV,0,63510056,2,0,977960073,14999,2,0,0,31,1,1816,31,63510056,0,0,0,14671,73371625008,191341101078
2022-01-08,ZHZ69XJV,0,183857104,2,0,981618552,15030,2,0,0,32,1,1818,32,183857104,0,0,0,14702,73444312656,191632901294
2022-01-09,ZHZ69XJV,0,54205488,2,0,983067130,15046,2,0,0,31,1,1818,31,54205488,0,0,0,14718,73475074416,191716628702
2022-01-10,ZHZ69XJV,0,214229496,2,0,989317269,15077,2,0,0,32,1,1820,32,214229496,0,0,0,14749,73534698808,192061168958
2022-01-11,ZHZ69XJV,0,197587992,2,0,992354317,15093,2,0,0,32,1,1820,32,197587992,0,0,0,14765,73570642272,192252725750
2022-01-12,ZHZ69XJV,0,100981160,2,0,997126755,15124,2,0,0,31,1,1822,31,100981160,0,0,0,14796,73630162232,192584880374
2022-01-13,ZHZ69XJV,0,19942096,2,0,998958785,15140,2,0,0,30,1,1822,30,19942096,0,0,0,14812,73663363800,192714780614
2022-01-14,ZHZ69XJV,0,45129448,2,0,4654184,15171,2,0,0,31,1,1824,31,45129448,0,0,0,14843,73737585640,192909886934
2022-01-15,ZHZ69XJV,0,228287160,2,0,6969940,15187,2,0,0,31,1,1824,31,228287160,0,0,0,14858,73785860304,193044769982
2022-01-16,ZHZ69XJV,0,189668488,2,0,11899958,15218,2,0,0,31,1,1826,31,189668488,0,0,0,14889,73884385368,193395907734
2022-01-17,ZHZ69XJV,0,112497960,2,0,13915108,15234,2,0,0,31,1,1826,31,112497960,0,0,0,14905,73926619240,193520643966
2022-01-18,ZHZ69XJV,0,78720584,2,0,19854113,15265,2,0,0,32,1,1827,32,78720584,0,0,0,14936,73999967552,193901800014
2022-01-19,ZHZ69XJV,0,4494976,2,0,22334308,15280,2,0,0,31,1,1828,31,4494976,0,0,0,14951,74044938968,194026743622
2022-01-20,ZHZ69XJV,0,103437472,2,0,26008747,15312,2,0,0,31,1,1829,31,103437472,0,0,0,14982,74104705896,194310059942
2022-01-21,ZHZ69XJV,0,206451680,2,0,30172140,15343,2,0,0,32,1,1831,32,206451680,0,0,0,15013,74175012784,194586907982
2022-01-22,ZHZ69XJV,0,153956448,2,0,32019107,15358,2,0,0,31,1,1831,31,153956448,0,0,0,15029,74210274424,194743291742
2022-01-23,ZHZ69XJV,0,49474328,2,0,35752391,15390,2,0,0,32,1,1833,32,49474328,0,0,0,15060,74300068960,195037296398
2022-01-24,ZHZ69XJV,0,209770248,2,0,37414753,15405,2,0,0,31,1,1833,31,209770248,0,0,0,15076,74331504648,195166156630
2022-01-25,ZHZ69XJV,0,173513640,2,0,43371020,15437,2,0,0,32,1,1835,32,173513640,0,0,0,15107,74391094016,195558592278
2022-01-26,ZHZ69XJV,0,93129376,2,0,45051767,15452,2,0,0,31,1,1835,31,93129376,0,0,0,15123,74434613736,195678829542
2022-01-27,ZHZ69XJV,0,43245088,2,0,49314046,15483,2,0,0,32,1,1837,32,43245088,0,0,0,15153,74490319928,196061520326
2022-01-28,ZHZ69XJV,0,193831336,2,0,52663642,15499,2,0,0,31,1,1837,31,193831336,0,0,0,15169,74519426608,196182999894
2022-01-29,ZHZ69XJV,0,95649656,2,0,56211059,15530,2,0,0,31,1,1839,31,95649656,0,0,0,15200,74572440656,196520085606
2022-01-30,ZHZ69XJV,0,54286312,2,0,58440651,15546,2,0,0,31,1,1839,31,54286312,0,0,0,15216,74628964856,196666338702
2022-01-31,ZHZ69XJV,0,202470512,2,0,62679562,15577,2,0,0,31,1,1841,31,202470512,0,0,0,15247,74720946456,196966681990
2022-02-01,ZHZ69XJV,0,200311688,2,0,65360804,15593,2,0,0,32,1,1841,32,200311688,0,0,0,15263,74761974712,197167635598
2022-02-02,ZHZ69XJV,0,185387296,2,0,71283254,15624,2,0,0,30,1,1843,30,185387296,0,0,0,15293,74840900152,197562067038
2022-02-03,ZHZ69XJV,0,165122392,2,0,73252113,15640,2,0,0,31,1,1843,31,165122392,0,0,0,15309,74885415704,197741427478
2022-02-04,ZHZ69XJV,0,59508368,2,0,79195254,15671,2,0,0,31,1,1845,31,59508368,0,0,0,15340,74962275112,198047235590
2022-02-05,ZHZ69XJV,0,45364064,2,0,82994022,15703,2,0,0,32,1,1846,32,45364064,0,0,0,15372,75030631856,198453016752
2022-02-06,ZHZ69XJV,0,96229464,2,0,85065412,15719,2,0,0,31,1,1847,31,96229464,0,0,0,15387,75072362408,198706292256
2022-02-07,ZHZ69XJV,0,10086016,2,0,88809743,15750,2,0,0,32,1,1848,32,10086016,0,0,0,15418,75134237640,199046554952
2022-02-08,ZHZ69XJV,0,22552208,2,0,92177126,15766,2,0,0,31,1,1848,31,22552208,0,0,0,15434,75164295240,199273104176
2022-02-09,ZHZ69XJV,0,12516528,2,0,97132715,15797,2,0,0,32,1,1850,32,12516528,0,0,0,15465,75230334936,199685310616
2022-02-10,ZHZ69XJV,0,217095360,2,0,99038087,15812,2,0,0,31,1,1850,31,217095360,0,0,0,15481,75262081864,199858142520
2022-02-11,ZHZ69XJV,0,49745872,2,0,104792804,15844,2,0,0,31,1,1852,31,49745872,0,0,0,15512,75341928024,200099229168
