2022-01-01,ZHZ4WVTB,0,91962808,10,0,502004531,17856,10,0,0,33,4,1085,33,91962808,0,0,0,17700,66535225536,267053376336
2022-01-02,ZHZ4WVTB,0,34911032,10,0,503665881,17888,10,0,0,34,4,1087,34,34911032,0,0,0,17732,66541586904,267234104000
2022-01-03,ZHZ4WVTB,0,84499424,10,0,504333862,17904,10,0,0,33,4,1087,33,84499424,0,0,0,17748,66543532872,267281746424
2022-01-04,ZHZ4WVTB,0,79348424,10,0,507069104,17936,10,0,0,34,4,1089,34,79348424,0,0,0,17780,66546100360,267518168568
2022-01-05,ZHZ4WVTB,0,185778616,10,0,509026552,17951,10,0,0,33,4,1089,33,185778616,0,0,0,17795,66547500568,267623198552
2022-01-06,ZHZ4WVTB,0,146608,10,0,510569778,17983,10,0,0,34,4,1091,34,146608,0,0,0,17827,66549643856,267923704640
2022-01-07,ZHZ4WVTB,0,50023704,10,0,515077422,17999,10,0,0,35,4,1091,35,50023704,0,0,0,17843,66550371928,268705275808
2022-01-08,ZHZ4WVTB,0,111839448,10,0,537811936,18031,10,0,0,35,4,1093,35,111839448,0,0,0,17874,66550562368,278532533008
2022-01-09,ZHZ4WVTB,0,141310552,10,0,549419702,18047,10,0,0,37,4,1093,37,141310552,0,0,0,17890,66550582248,282224095712
2022-01-10,ZHZ4WVTB,0,80475224,10,0,570578683,18078,10,0,0,35,4,1095,35,80475224,0,0,0,17922,66552374512,288020846320
2022-01-11,ZHZ4WVTB,0,134678104,10,0,578764145,18110,10,0,0,35,4,1096,35,134678104,0,0,0,17953,66563281136,288552423952
2022-01-12,ZHZ4WVTB,0,134678104,10,0,578764145,18110,10,0,0,35,4,1096,35,134678104,0,0,0,17953,66563281136,288552423952
2022-01-13,ZHZ4WVTB,0,206008120,10,0,581928297,18142,10,0,0,34,4,1097,34,206008120,0,0,0,17985,66568517792,288862658112
2022-01-14,ZHZ4WVTB,0,153286208,10,0,584070904,18158,10,0,0,35,4,1098,35,153286208,0,0,0,18001,66570548328,289052046560
2022-01-15,ZHZ4WVTB,0,217340872,10,0,587310596,18190,10,0,0,34,4,1099,34,217340872,0,0,0,18033,66574872832,289355917368
2022-01-16,ZHZ4WVTB,0,151344168,10,0,588453398,18206,10,0,0,35,4,1100,35,151344168,0,0,0,18049,66577668120,289531266200
2022-01-17,ZHZ4WVTB,0,233107408,10,0,590919717,18238,10,0,0,35,4,1101,35,233107408,0,0,0,18081,66589962616,289844875584
2022-01-18,ZHZ4WVTB,0,199853016,10,0,592195987,18254,10,0,0,36,4,1102,36,199853016,0,0,0,18097,66594908248,290050816400
2022-01-19,ZHZ4WVTB,0,150337592,10,0,597316063,18286,10,0,0,35,4,1103,35,150337592,0,0,0,18129,66601327384,290483163168
2022-01-20,ZHZ4WVTB,0,133901248,10,0,598668299,18302,10,0,0,35,4,1104,35,133901248,0,0,0,18144,66604839520,290707355536
2022-01-21,ZHZ4WVTB,0,203855000,10,0,601742093,18334,10,0,0,33,4,1105,33,203855000,0,0,0,18176,66609076848,291017212856
2022-01-22,ZHZ4WVTB,0,57918416,10,0,604056947,18350,10,0,0,31,4,1106,31,57918416,0,0,0,18192,66610270040,291114223712
2022-01-23,ZHZ4WVTB,0,212195240,10,0,606437488,18382,10,0,0,32,4,1107,32,212195240,0,0,0,18224,66612918640,291509992656
2022-01-24,ZHZ4WVTB,0,184152064,10,0,607664585,18397,10,0,0,32,4,1108,32,184152064,0,0,0,18240,66614049832,291724959056
2022-01-25,ZHZ4WVTB,0,26108216,10,0,609696228,18429,10,0,0,33,4,1109,33,26108216,0,0,0,18272,66616934232,292052312192
2022-01-26,ZHZ4WVTB,0,216129880,10,0,612516494,18445,10,0,0,33,4,1110,33,216129880,0,0,0,18287,66618577528,292240690560
