2022-01-01,ZHZ3S2QV,0,205808960,3,0,943227324,19566,2,0,0,35,36,908,35,205808960,0,0,0,19443,81891683632,256937450404
2022-01-02,ZHZ3S2QV,0,210074080,3,0,945416921,19582,2,0,0,33,36,909,33,210074080,0,0,0,19459,81923684960,257153854836
2022-01-03,ZHZ3S2QV,0,145569432,3,0,949545819,19613,2,0,0,33,36,910,33,145569432,0,0,0,19490,81987643096,257513673444
2022-01-04,ZHZ3S2QV,0,141097984,3,0,951832056,19628,2,0,0,34,36,911,34,141097984,0,0,0,19505,82029116728,257711869212
2022-01-05,ZHZ3S2QV,0,203652184,3,0,959505238,19660,2,0,0,33,36,912,33,203652184,0,0,0,19536,82146696216,258145125484
2022-01-06,ZHZ3S2QV,0,226522544,3,0,964182882,19691,2,0,0,34,36,913,34,226522544,0,0,0,19567,82266056696,258536917148
2022-01-07,ZHZ3S2QV,0,126508496,3,0,968179226,19707,2,0,0,32,36,914,32,126508496,0,0,0,19583,82297396360,258649704100
2022-01-08,ZHZ3S2QV,0,56919728,3,0,972635037,19738,2,0,0,34,36,915,34,56919728,0,0,0,19614,82375352384,258990440740
2022-01-09,ZHZ3S2QV,0,37754080,3,0,974412493,19753,2,0,0,33,36,916,33,37754080,0,0,0,19629,82404709784,259186058748
2022-01-10,ZHZ3S2QV,0,214185632,3,0,978696587,19785,2,0,0,34,36,917,34,214185632,0,0,0,19661,82456923160,259554417588
2022-01-11,ZHZ3S2QV,0,223588688,3,0,980985114,19800,2,0,0,33,36,918,33,223588688,0,0,0,19676,82490258200,259774626340
2022-01-12,ZHZ3S2QV,0,193619784,3,0,985472470,19816,2,0,0,34,36,918,34,193619784,0,0,0,19692,82522240280,259956816036
2022-01-13,ZHZ3S2QV,0,110964176,3,0,989791604,19847,2,0,0,34,36,920,34,110964176,0,0,0,19723,82568690360,260315991716
2022-01-14,ZHZ3S2QV,0,171291496,3,0,996263095,19878,2,0,0,34,36,921,34,171291496,0,0,0,19754,82633895464,260555254588
2022-01-15,ZHZ3S2QV,0,121420120,3,0,998837402,19894,2,0,0,35,36,922,35,121420120,0,0,0,19769,82667275840,260716143468
2022-01-16,ZHZ3S2QV,0,50739768,3,0,3274507,19925,2,0,0,33,36,923,33,50739768,0,0,0,19800,82725921240,261075099124
2022-01-17,ZHZ3S2QV,0,42125984,3,0,5203986,19941,2,0,0,34,36,924,34,42125984,0,0,0,19816,82751635776,261284911684
2022-01-18,ZHZ3S2QV,0,243882432,3,0,9106176,19972,2,0,0,34,36,925,34,243882432,0,0,0,19847,82805048088,261677396548
2022-01-19,ZHZ3S2QV,0,9349768,3,0,13883883,19987,2,0,0,34,36,926,34,9349768,0,0,0,19862,82839898016,261896295356
2022-01-20,ZHZ3S2QV,0,155171776,3,0,17316036,20019,2,0,0,35,36,927,35,155171776,0,0,0,19893,82880127904,262246028108
2022-01-21,ZHZ3S2QV,0,213956488,3,0,23583899,20050,2,0,0,34,36,928,34,213956488,0,0,0,19924,82935589096,262493492452
2022-01-22,ZHZ3S2QV,0,237011744,3,0,25477426,20065,2,0,0,35,36,929,35,237011744,0,0,0,19940,82961851400,262734426124
2022-01-23,ZHZ3S2QV,0,240980904,3,0,29402273,20097,2,0,0,33,36,930,33,240980904,0,0,0,19971,83028577224,263159951476
2022-01-24,ZHZ3S2QV,0,206842456,3,0,31036228,20112,2,0,0,34,36,931,34,206842456,0,0,0,19986,83040717480,263357813412
2022-01-25,ZHZ3S2QV,0,15527376,3,0,36227663,20144,2,0,0,35,36,932,35,15527376,0,0,0,20017,83095804688,263843833500
2022-01-26,ZHZ3S2QV,0,58480344,3,0,40427094,20159,2,0,0,34,36,933,34,58480344,0,0,0,20033,83124366120,264102365796
2022-01-27,ZHZ3S2QV,0,21635776,3,0,42166484,20175,2,0,0,32,36,933,32,21635776,0,0,0,20048,83148689192,264285338788
2022-01-28,ZHZ3S2QV,0,198464584,3,0,47663778,20206,2,0,0,34,36,935,34,198464584,0,0,0,20080,83199970696,264655026940
2022-01-29,ZHZ3S2QV,0,162546072,3,0,50501872,20222,2,0,0,34,36,935,34,162546072,0,0,0,20095,83232359040,264830860868
2022-01-30,ZHZ3S2QV,0,217399640,3,0,56758800,20254,2,0,0,35,36,937,35,217399640,0,0,0,20127,83294534056,265311820724
2022-01-31,ZHZ3S2QV,0,1018704,3,0,61654594,20285,2,0,0,35,36,938,35,1018704,0,0,0,20158,83365740848,265756659164
2022-02-01,ZHZ3S2QV,0,44711624,3,0,63332198,20301,2,0,0,33,36,939,33,44711624,0,0,0,20174,83386952888,266023280700
2022-02-02,ZHZ3S2QV,0,74553960,3,0,69800956,20332,2,0,0,34,36,940,34,74553960,0,0,0,20205,83439060688,266489296780
2022-02-03,ZHZ3S2QV,0,46224528,3,0,71698220,20348,2,0,0,33,36,941,33,46224528,0,0,0,20221,83480105048,266664063836
2022-02-04,ZHZ3S2QV,0,199165032,3,0,77944205,20379,2,0,0,34,36,942,34,199165032,0,0,0,20252,83543448856,266997801188
2022-02-05,ZHZ3S2QV,0,192100560,3,0,80232713,20395,2,0,0,33,36,943,33,192100560,0,0,0,20267,83586395688,267191930516
2022-02-06,ZHZ3S2QV,0,195402224,3,0,83514787,20426,2,0,0,32,36,944,32,195402224,0,0,0,20298,83647806832,267622102316
2022-02-07,ZHZ3S2QV,0,194349032,3,0,85296992,20442,2,0,0,33,36,944,33,194349032,0,0,0,20314,83685042744,267827953892
2022-02-08,ZHZ3S2QV,0,206874496,3,0,88727517,20473,2,0,0,33,36,946,33,206874496,0,0,0,20345,83746735288,268267071780
