2022-01-01,ZHZ4QEXS,0,72374976,8,0,64215586,17499,8,0,0,34,2,9772,34,72374976,0,0,0,15836,74509905272,177515978718
2022-01-02,ZHZ4QEXS,0,147125456,8,0,66176441,17515,8,0,0,33,2,9772,33,147125456,0,0,0,15852,74561550992,177783224166
2022-01-03,ZHZ4QEXS,0,79147896,8,0,69786037,17547,8,0,0,33,2,9774,33,79147896,0,0,0,15883,74662148064,178102931038
2022-01-04,ZHZ4QEXS,0,137063008,8,0,71873538,17562,8,0,0,33,2,9774,33,137063008,0,0,0,15898,74712858176,178354276686
2022-01-05,ZHZ4QEXS,0,170715928,8,0,78621529,17594,8,0,0,33,2,9776,33,170715928,0,0,0,15930,74812131984,178776937390
2022-01-06,ZHZ4QEXS,0,196436888,8,0,80557333,17610,8,0,0,33,2,9776,33,196436888,0,0,0,15945,74842592192,179016339070
2022-01-07,ZHZ4QEXS,0,70856688,8,0,85020808,17641,8,0,0,33,2,9778,33,70856688,0,0,0,15977,74891421904,179330210574
2022-01-08,ZHZ4QEXS,0,20657272,8,0,87643119,17657,8,0,0,33,2,9778,33,20657272,0,0,0,15992,74919903984,179495669774
2022-01-09,ZHZ4QEXS,0,194379952,8,0,90810560,17688,8,0,0,32,2,9780,32,194379952,0,0,0,16024,74975207928,179858229502
2022-01-10,ZHZ4QEXS,0,241317464,8,0,92711721,17704,8,0,0,33,2,9780,33,241317464,0,0,0,16039,75008010344,180116505398
2022-01-11,ZHZ4QEXS,0,217768592,8,0,96826813,17736,8,0,0,33,2,9782,33,217768592,0,0,0,16071,75083217736,180506030910
2022-01-12,ZHZ4QEXS,0,52537888,8,0,103257200,17767,8,0,0,33,2,9783,33,52537888,0,0,0,16102,75169733896,180986706182
2022-01-13,ZHZ4QEXS,0,234199808,8,0,104879280,17783,8,0,0,32,2,9784,32,234199808,0,0,0,16118,75215635752,181122466246
2022-01-14,ZHZ4QEXS,0,122382176,8,0,109512064,17814,8,0,0,33,2,9785,33,122382176,0,0,0,16149,75304564936,181410001238
