2022-01-01,ZHZ4FNFH,0,48418008,9,0,443739856,18448,9,0,8590065667,35,188,919,35,48418008,0,0,5,18295,68072425128,277679647750
2022-01-02,ZHZ4FNFH,0,108441200,9,0,445520975,18480,9,0,8590065667,35,189,920,35,108441200,0,0,5,18327,68080425664,277975811150
2022-01-03,ZHZ4FNFH,0,41002584,9,0,446503294,18496,9,0,8590065667,35,190,921,35,41002584,0,0,5,18342,68082891528,278150047390
2022-01-04,ZHZ4FNFH,0,152660936,9,0,448527044,18528,9,0,8590065667,34,190,922,34,152660936,0,0,5,18374,68088904816,278499833606
2022-01-05,ZHZ4FNFH,0,87194832,9,0,449488866,18544,9,0,8590065667,35,191,923,35,87194832,0,0,5,18390,68090851216,278676561822
2022-01-06,ZHZ4FNFH,0,112020504,9,0,453497599,18576,9,0,8590065667,35,191,924,35,112020504,0,0,5,18422,68095480752,278940898590
2022-01-07,ZHZ4FNFH,0,36583480,9,0,454381140,18592,9,0,8590065667,36,191,925,36,36583480,0,0,5,18437,68097701048,279107381902
2022-01-08,ZHZ4FNFH,0,91221560,9,0,458222130,18624,9,0,8590065667,35,191,926,35,91221560,0,0,5,18469,68101493192,279402368470
2022-01-09,ZHZ4FNFH,0,239824104,9,0,459119447,18640,9,0,8590065667,36,192,927,36,239824104,0,0,5,18485,68103730880,279548733326
2022-01-10,ZHZ4FNFH,0,158601280,9,0,461670375,18672,9,0,8590065667,34,192,928,34,158601280,0,0,5,18517,68113290968,279946232174
2022-01-11,ZHZ4FNFH,0,142047744,9,0,463529576,18703,9,0,8590065667,35,192,930,35,142047744,0,0,5,18549,68120165856,280166944534
2022-01-12,ZHZ4FNFH,0,87434232,9,0,465204999,18719,9,0,8590065667,36,192,930,36,87434232,0,0,5,18565,68125822640,280350814982
2022-01-13,ZHZ4FNFH,0,41897432,9,0,467069917,18735,9,0,8590065667,36,193,931,36,41897432,0,0,5,18580,68139832000,280535409574
2022-01-14,ZHZ4FNFH,0,7671616,9,0,472276409,18767,9,0,8590065667,34,193,932,34,7671616,0,0,5,18612,68145423640,280983873742
2022-01-15,ZHZ4FNFH,0,153776160,9,0,475488460,18783,9,0,8590065667,35,193,933,35,153776160,0,0,5,18628,68148241672,281127160254
2022-01-16,ZHZ4FNFH,0,37581800,9,0,478064478,18814,9,0,8590065667,35,193,934,35,37581800,0,0,5,18659,68153445120,281494043926
2022-01-17,ZHZ4FNFH,0,178067880,9,0,479129959,18830,9,0,8590065667,36,193,935,36,178067880,0,0,5,18675,68157521664,281630453462
2022-01-18,ZHZ4FNFH,0,112812856,9,0,481296072,18862,9,0,8590065667,35,193,936,35,112812856,0,0,5,18707,68161697056,282049304446
2022-01-19,ZHZ4FNFH,0,203806200,9,0,482038347,18878,9,0,8590065667,35,193,937,35,203806200,0,0,5,18723,68162682488,282139312358
2022-01-20,ZHZ4FNFH,0,49456048,9,0,486503606,18910,9,0,8590065667,34,193,938,34,49456048,0,0,5,18754,68170375688,282465550670
2022-01-21,ZHZ4FNFH,0,242005736,9,0,487639610,18925,9,0,8590065667,34,193,939,34,242005736,0,0,5,18770,68173257584,282655218462
2022-01-22,ZHZ4FNFH,0,83897592,9,0,492054198,18957,9,0,8590065667,33,194,940,33,83897592,0,0,5,18802,68176642248,282982007086
2022-01-23,ZHZ4FNFH,0,11787488,9,0,493327869,18973,9,0,8590065667,34,194,941,34,11787488,0,0,5,18817,68177925136,283152754726
2022-01-24,ZHZ4FNFH,0,213747352,9,0,495139802,19005,9,0,8590065667,33,195,942,33,213747352,0,0,5,18849,68180615832,283352023894
2022-01-25,ZHZ4FNFH,0,141498200,9,0,496155076,19021,9,0,8590065667,34,196,943,34,141498200,0,0,5,18865,68181637688,283522893774
2022-01-26,ZHZ4FNFH,0,201229128,9,0,498060453,19053,9,0,8590065667,33,196,944,33,201229128,0,0,5,18897,68183063328,283825339910
2022-01-27,ZHZ4FNFH,0,81780560,9,0,499037557,19069,9,0,8590065667,33,197,945,33,81780560,0,0,5,18913,68184502896,283948593614
2022-01-28,ZHZ4FNFH,0,144146224,9,0,501019045,19101,9,0,8590065667,33,197,946,33,144146224,0,0,5,18945,68189079696,284250523262
2022-01-29,ZHZ4FNFH,0,37456144,9,0,503947409,19117,9,0,8590065667,33,198,947,33,37456144,0,0,5,18961,68191805888,284385247694
2022-01-30,ZHZ4FNFH,0,136712480,9,0,506391215,19149,9,0,8590065667,33,198,948,33,136712480,0,0,5,18993,68197278032,284723172662
2022-01-31,ZHZ4FNFH,0,73673624,9,0,507444539,19165,9,0,8590065667,33,198,949,33,73673624,0,0,5,19008,68197926296,284903626470
2022-02-01,ZHZ4FNFH,0,150502240,9,0,509561616,19197,9,0,8590065667,34,198,950,34,150502240,0,0,5,19040,68200282272,285222239886
2022-02-02,ZHZ4FNFH,0,35840184,9,0,510780517,19213,9,0,8590065667,34,198,951,34,35840184,0,0,5,19056,68203388608,285348612158
2022-02-03,ZHZ4FNFH,0,117529056,9,0,512998074,19244,9,0,8590065667,34,198,952,34,117529056,0,0,5,19087,68223157520,285654672814
