2022-01-01,ZHZ3X4PK,0,70237344,4,0,904341948,19564,3,0,0,35,43,886,35,70237344,0,0,0,19438,81584953784,262235722874
2022-01-02,ZHZ3X4PK,0,212361024,4,0,907525974,19580,3,0,0,35,43,887,35,212361024,0,0,0,19453,81606662304,262356138034
2022-01-03,ZHZ3X4PK,0,205430376,4,0,915124077,19611,3,0,0,37,43,888,37,205430376,0,0,0,19484,81666538080,262777613042
2022-01-04,ZHZ3X4PK,0,224440168,4,0,920277221,19642,3,0,0,35,43,889,35,224440168,0,0,0,19516,81750559264,263200883042
2022-01-05,ZHZ3X4PK,0,234877320,4,0,922811878,19658,3,0,0,36,43,890,36,234877320,0,0,0,19531,81797994920,263408025186
2022-01-06,ZHZ3X4PK,0,62648152,4,0,931335266,19689,3,0,0,36,43,891,36,62648152,0,0,0,19562,81908008832,263858204626
2022-01-07,ZHZ3X4PK,0,7758312,4,0,933604617,19705,3,0,0,35,43,892,35,7758312,0,0,0,19578,81940629384,264014835010
2022-01-08,ZHZ3X4PK,0,169135240,4,0,939894176,19736,3,0,0,36,43,893,36,169135240,0,0,0,19609,82004343480,264356638906
2022-01-09,ZHZ3X4PK,0,70654088,4,0,942295136,19751,3,0,0,35,43,894,35,70654088,0,0,0,19624,82028830928,264477811034
2022-01-10,ZHZ3X4PK,0,232149224,4,0,945803897,19783,3,0,0,37,43,895,37,232149224,0,0,0,19655,82078166640,264834111122
2022-01-11,ZHZ3X4PK,0,223188184,4,0,947632162,19798,3,0,0,35,43,896,35,223188184,0,0,0,19671,82103680512,265043776842
2022-01-12,ZHZ3X4PK,0,149915016,4,0,951328879,19830,3,0,0,35,43,897,35,149915016,0,0,0,19702,82166209320,265396256330
2022-01-13,ZHZ3X4PK,0,162409600,4,0,955150794,19845,3,0,0,35,43,898,35,162409600,0,0,0,19717,82206200864,265612900226
2022-01-14,ZHZ3X4PK,0,152435912,4,0,960033497,19877,3,0,0,35,43,899,35,152435912,0,0,0,19749,82274166280,266023242850
2022-01-15,ZHZ3X4PK,0,213491704,4,0,962410708,19892,3,0,0,35,43,900,35,213491704,0,0,0,19764,82306093728,266296511954
2022-01-16,ZHZ3X4PK,0,73929120,4,0,968698008,19924,3,0,0,35,43,901,35,73929120,0,0,0,19796,82363331648,266587993586
2022-01-17,ZHZ3X4PK,0,106214952,4,0,970721837,19939,3,0,0,35,43,902,35,106214952,0,0,0,19811,82394823608,266832928098
2022-01-18,ZHZ3X4PK,0,116194456,4,0,974304838,19971,3,0,0,35,43,903,35,116194456,0,0,0,19843,82440114424,267285898442
2022-01-19,ZHZ3X4PK,0,124747264,4,0,976307608,19986,3,0,0,35,43,904,35,124747264,0,0,0,19858,82481452248,267497254074
2022-01-20,ZHZ3X4PK,0,141365088,4,0,982412171,20018,3,0,0,35,43,905,35,141365088,0,0,0,19890,82542534888,267941070530
2022-01-21,ZHZ3X4PK,0,66486752,4,0,986308646,20049,3,0,0,35,43,906,35,66486752,0,0,0,19921,82596466208,268300542562
2022-01-22,ZHZ3X4PK,0,243014000,4,0,988270025,20065,3,0,0,34,43,907,34,243014000,0,0,0,19936,82619783968,268453752050
2022-01-23,ZHZ3X4PK,0,79691456,4,0,993877026,20096,3,0,0,35,43,908,35,79691456,0,0,0,19967,82670529024,268727965930
2022-01-24,ZHZ3X4PK,0,86655592,4,0,995414326,20112,3,0,0,35,43,909,35,86655592,0,0,0,19983,82683751144,268965848642
2022-01-25,ZHZ3X4PK,0,75749864,4,0,998677535,20143,3,0,0,36,43,910,36,75749864,0,0,0,20014,82742689576,269384285866
2022-01-26,ZHZ3X4PK,0,68741032,4,0,388517,20158,3,0,0,35,43,911,35,68741032,0,0,0,20029,82794529696,269569577546
2022-01-27,ZHZ3X4PK,0,94800296,4,0,6796243,20190,3,0,0,35,43,912,35,94800296,0,0,0,20060,82843214512,270035233522
2022-01-28,ZHZ3X4PK,0,66924248,4,0,8402417,20206,3,0,0,35,43,913,35,66924248,0,0,0,20076,82869324224,270225388522
2022-01-29,ZHZ3X4PK,0,2993232,4,0,13043573,20237,3,0,0,35,43,914,35,2993232,0,0,0,20107,82919815832,270599247162
2022-01-30,ZHZ3X4PK,0,157375016,4,0,16180882,20252,3,0,0,35,43,915,35,157375016,0,0,0,20123,82951578120,270721866658
2022-01-31,ZHZ3X4PK,0,156685680,4,0,19185727,20284,3,0,0,35,43,916,35,156685680,0,0,0,20154,82995838944,271165198074
2022-02-01,ZHZ3X4PK,0,210434920,4,0,21081693,20299,3,0,0,35,43,917,35,210434920,0,0,0,20169,83047004536,271411922386
2022-02-02,ZHZ3X4PK,0,218318872,4,0,24459687,20330,3,0,0,35,43,918,35,218318872,0,0,0,20200,83104396208,271850696402
2022-02-03,ZHZ3X4PK,0,220906264,4,0,28017251,20346,3,0,0,36,43,919,36,220906264,0,0,0,20216,83155900528,272045920130
2022-02-04,ZHZ3X4PK,0,17855072,4,0,33341820,20377,3,0,0,35,43,920,35,17855072,0,0,0,20247,83217739896,272513452226
2022-02-05,ZHZ3X4PK,0,44117528,4,0,35367962,20393,3,0,0,35,43,920,35,44117528,0,0,0,20263,83251473224,272750121986
2022-02-06,ZHZ3X4PK,0,178010528,4,0,41708939,20424,3,0,0,34,43,922,34,178010528,0,0,0,20293,83323626272,273056002570
2022-02-07,ZHZ3X4PK,0,226063088,4,0,43518478,20440,3,0,0,35,43,922,35,226063088,0,0,0,20309,83365316800,273306505506
2022-02-08,ZHZ3X4PK,0,494952,4,0,50625233,20471,3,0,0,35,43,924,35,494952,0,0,0,20340,83426032456,273752645106
2022-02-09,ZHZ3X4PK,0,180720616,4,0,54120319,20502,3,0,0,35,43,925,35,180720616,0,0,0,20371,83499187912,274103856162
2022-02-10,ZHZ3X4PK,0,242610200,4,0,58473085,20518,3,0,0,35,43,926,35,242610200,0,0,0,20387,83543879624,274365194786
2022-02-11,ZHZ3X4PK,0,227709440,4,0,63435094,20549,3,0,0,36,43,927,36,227709440,0,0,0,20418,83620592536,274761862506
2022-02-12,ZHZ3X4PK,0,201102912,4,0,65303591,20564,3,0,0,35,43,928,35,201102912,0,0,0,20433,83650580352,274949409042
2022-02-13,ZHZ3X4PK,0,33954832,4,0,71870581,20596,3,0,0,35,43,929,35,33954832,0,0,0,20464,83723325936,275197796650
