2022-01-01,ZL0052KJ,0,68719208,3,0,945348127,11186,3,0,0,33,2,1172,33,68719208,0,0,0,10923,42616127528,131039679935
2022-01-02,ZL0052KJ,0,84760912,3,0,948043118,11202,3,0,0,33,2,1173,33,84760912,0,0,0,10938,42729720960,131186268871
2022-01-03,ZL0052KJ,0,152874032,3,0,954704922,11234,3,0,0,33,2,1174,33,152874032,0,0,0,10970,42945905088,131526479591
2022-01-04,ZL0052KJ,0,182060040,3,0,957686274,11250,3,0,0,32,2,1175,32,182060040,0,0,0,10986,43059217112,131686494207
2022-01-05,ZL0052KJ,0,159096784,3,0,963753615,11281,3,0,0,33,2,1176,33,159096784,0,0,0,11018,43264907272,131946122055
2022-01-06,ZL0052KJ,0,136204416,3,0,967393013,11297,3,0,0,32,2,1177,32,136204416,0,0,0,11033,43352925008,132079352615
2022-01-07,ZL0052KJ,0,84787608,3,0,972591162,11329,3,0,0,33,2,1178,33,84787608,0,0,0,11065,43518534032,132350608055
2022-01-08,ZL0052KJ,0,81940432,3,0,975431055,11345,3,0,0,32,2,1179,32,81940432,0,0,0,11081,43608616368,132501819207
2022-01-09,ZL0052KJ,0,243307880,3,0,980774426,11376,3,0,0,32,2,1180,32,243307880,0,0,0,11112,43770733288,132745210367
2022-01-10,ZL0052KJ,0,45062640,3,0,984319977,11392,3,0,0,33,2,1181,33,45062640,0,0,0,11128,43864999456,132940980639
2022-01-11,ZL0052KJ,0,32967864,3,0,990046403,11424,3,0,0,32,2,1183,32,32967864,0,0,0,11159,44038140936,133244025727
2022-01-12,ZL0052KJ,0,188947554,3,0,992447533,11440,3,0,0,32,2,1190,32,188947554,0,0,0,11174,44069295640,133368850713
2022-01-13,ZL0052KJ,0,70491888,3,0,998747050,11472,3,0,0,33,2,1192,33,70491888,0,0,0,11206,44215965384,133592006769
2022-01-14,ZL0052KJ,0,64698936,3,0,2220313,11487,3,0,0,32,2,1192,32,64698936,0,0,0,11222,44303333120,133742986849
2022-01-15,ZL0052KJ,0,220628840,3,0,8685280,11519,3,0,0,32,2,1194,32,220628840,0,0,0,11253,44430460960,134015929577
2022-01-16,ZL0052KJ,0,174486232,3,0,11372459,11535,3,0,0,31,2,1194,31,174486232,0,0,0,11269,44511789832,134132598769
2022-01-17,ZL0052KJ,0,150511880,3,0,17943545,11567,3,0,0,32,2,1196,32,150511880,0,0,0,11300,44669839424,134438857761
2022-01-18,ZL0052KJ,0,135925792,3,0,21079976,11582,3,0,0,32,2,1196,32,135925792,0,0,0,11316,44753259824,134584992057
2022-01-19,ZL0052KJ,0,30570736,3,0,26911713,11614,3,0,0,33,2,1198,33,30570736,0,0,0,11348,44884909280,134836268857
2022-01-20,ZL0052KJ,0,175281208,3,0,33145165,11646,3,0,0,31,2,1200,31,175281208,0,0,0,11379,45033859808,135076169737
2022-01-21,ZL0052KJ,0,156828880,3,0,35689798,11662,3,0,0,33,2,1200,33,156828880,0,0,0,11395,45098730904,135236986961
2022-01-22,ZL0052KJ,0,94387936,3,0,41080505,11694,3,0,0,32,2,1202,32,94387936,0,0,0,11427,45246513512,135515044753
2022-01-23,ZL0052KJ,0,89233992,3,0,43735756,11709,3,0,0,33,2,1202,33,89233992,0,0,0,11443,45317161520,135683383793
2022-01-24,ZL0052KJ,0,56512192,3,0,51640605,11741,3,0,0,32,2,1204,32,56512192,0,0,0,11474,45464633168,135991471609
2022-01-25,ZL0052KJ,0,61685264,3,0,54611369,11757,3,0,0,33,2,1204,33,61685264,0,0,0,11490,45541895824,136163522657
2022-01-26,ZL0052KJ,0,42914744,3,0,57170412,11773,3,0,0,32,2,1205,32,42914744,0,0,0,11505,45623874040,136306915049
2022-01-27,ZL0052KJ,0,212108512,3,0,62722425,11804,3,0,0,33,2,1207,33,212108512,0,0,0,11536,45753061336,136591062553
2022-01-28,ZL0052KJ,0,161418496,3,0,65407976,11820,3,0,0,32,2,1207,32,161418496,0,0,0,11552,45825814840,136711759665
2022-01-29,ZL0052KJ,0,57217776,3,0,70104750,11852,3,0,0,32,2,1209,32,57217776,0,0,0,11584,45952258568,136969396649
2022-01-30,ZL0052KJ,0,17400168,3,0,72657713,11868,3,0,0,31,2,1209,31,17400168,0,0,0,11600,46036832216,137089146073
2022-01-31,ZL0052KJ,0,182779920,3,0,78652169,11899,3,0,0,31,2,1211,31,182779920,0,0,0,11631,46168948616,137366550137
2022-02-01,ZL0052KJ,0,178844744,3,0,81745941,11915,3,0,0,32,2,1211,32,178844744,0,0,0,11647,46243444928,137532259281
2022-02-02,ZL0052KJ,0,124593456,3,0,87144602,11947,3,0,0,33,2,1214,33,124593456,0,0,0,11678,46399272816,137810461777
2022-02-03,ZL0052KJ,0,55962192,3,0,92271337,11979,3,0,0,32,2,1215,32,55962192,0,0,0,11710,46542663856,138086721057
2022-02-04,ZL0052KJ,0,17124360,3,0,94846182,11995,3,0,0,32,2,1216,32,17124360,0,0,0,11726,46605607096,138229081505
2022-02-05,ZL0052KJ,0,191766768,3,0,99587193,12026,3,0,0,32,2,1217,32,191766768,0,0,0,11757,46745236232,138508235505
2022-02-06,ZL0052KJ,0,200821696,3,0,102353616,12042,3,0,0,32,2,1217,32,200821696,0,0,0,11773,46828118280,138678549017
2022-02-07,ZL0052KJ,0,193546192,3,0,109491034,12074,3,0,0,33,2,1219,33,193546192,0,0,0,11805,46964077904,139023595521
2022-02-08,ZL0052KJ,0,168264904,3,0,112237783,12090,3,0,0,33,2,1219,33,168264904,0,0,0,11820,47032206896,139174325889
2022-02-09,ZL0052KJ,0,103996600,3,0,117644295,12121,3,0,0,33,2,1222,33,103996600,0,0,0,11852,47198336568,139432209369
2022-02-10,ZL0052KJ,0,83494600,3,0,120342776,12137,3,0,0,32,2,1222,32,83494600,0,0,0,11868,47266740544,139587444385
2022-02-11,ZL0052KJ,0,223848264,3,0,124920339,12169,3,0,0,32,2,1224,32,223848264,0,0,0,11899,47394221416,139844457809
2022-02-12,ZL0052KJ,0,210453016,3,0,127663820,12185,3,0,0,31,2,1224,31,210453016,0,0,0,11915,47469240672,140000184457
2022-02-13,ZL0052KJ,0,192261864,3,0,132483639,12217,3,0,0,31,2,1226,31,192261864,0,0,0,11946,47595265384,140344250241
