2022-01-01,ZL005DQA,0,142813624,4,0,291573009,13286,4,0,0,26,2,1087,26,142813624,0,0,0,12971,40940376040,171119414922
2022-01-02,ZL005DQA,0,79538376,4,0,298625491,13318,4,0,0,27,2,1089,27,79538376,0,0,0,13003,41127746584,171357050634
2022-01-03,ZL005DQA,0,34730920,4,0,302553202,13334,4,0,0,27,2,1089,27,34730920,0,0,0,13019,41218636624,171465493794
2022-01-04,ZL005DQA,0,158933408,4,0,310728367,13366,4,0,0,27,2,1091,27,158933408,0,0,0,13050,41353580568,171698892970
2022-01-05,ZL005DQA,0,173896056,4,0,314120643,13381,4,0,0,26,2,1091,26,173896056,0,0,0,13066,41441572224,171870004706
2022-01-06,ZL005DQA,0,81688048,4,0,319992574,13413,4,0,0,26,2,1093,26,81688048,0,0,0,13097,41602052000,172105600010
2022-01-07,ZL005DQA,0,90778936,4,0,324583998,13429,4,0,0,27,2,1093,27,90778936,0,0,0,13113,41689166376,172271717346
2022-01-08,ZL005DQA,0,45247584,4,0,331500296,13461,4,0,0,27,2,1095,27,45247584,0,0,0,13144,41848048392,172555585442
2022-01-09,ZL005DQA,0,42753504,4,0,334441415,13476,4,0,0,27,2,1095,27,42753504,0,0,0,13160,41937306768,172707973690
2022-01-10,ZL005DQA,0,199406624,4,0,343650927,13508,4,0,0,28,2,1097,28,199406624,0,0,0,13192,42076022400,172970052026
2022-01-11,ZL005DQA,0,165959520,4,0,348205009,13524,4,0,0,27,2,1097,27,165959520,0,0,0,13208,42149703256,173107064706
2022-01-12,ZL005DQA,0,93070584,4,0,354329156,13556,4,0,0,27,2,1099,27,93070584,0,0,0,13239,42296451800,173375709010
2022-01-13,ZL005DQA,0,68795896,4,0,357320522,13571,4,0,0,27,2,1099,27,68795896,0,0,0,13255,42372951272,173519075554
2022-01-14,ZL005DQA,0,24783672,4,0,365316634,13603,4,0,0,28,2,1101,28,24783672,0,0,0,13286,42515627112,173820669242
2022-01-15,ZL005DQA,0,235348672,4,0,368626089,13619,4,0,0,27,2,1101,27,235348672,0,0,0,13302,42594832944,173952028410
2022-01-16,ZL005DQA,0,150347704,4,0,375434126,13651,4,0,0,27,2,1103,27,150347704,0,0,0,13333,42736842264,174213299514
2022-01-17,ZL005DQA,0,107816576,4,0,379558822,13666,4,0,0,27,2,1103,27,107816576,0,0,0,13349,42810289304,174341462106
2022-01-18,ZL005DQA,0,211320064,4,0,386104417,13698,4,0,0,27,2,1105,27,211320064,0,0,0,13381,42940144336,174559251362
2022-01-19,ZL005DQA,0,145165760,4,0,388975659,13714,4,0,0,27,2,1105,27,145165760,0,0,0,13397,43007772936,174669609186
2022-01-20,ZL005DQA,0,29869944,4,0,394651337,13746,4,0,0,27,2,1107,27,29869944,0,0,0,13428,43135294608,174915073138
2022-01-21,ZL005DQA,0,180068088,4,0,400923998,13777,4,0,0,27,2,1108,27,180068088,0,0,0,13459,43260071840,175184634690
2022-01-22,ZL005DQA,0,125881408,4,0,403923899,13793,4,0,0,27,2,1109,27,125881408,0,0,0,13475,43326095048,175308565490
2022-01-23,ZL005DQA,0,5393248,4,0,411173402,13825,4,0,0,27,2,1110,27,5393248,0,0,0,13507,43451798552,175550655138
2022-01-24,ZL005DQA,0,175739152,4,0,414978744,13841,4,0,0,27,2,1111,27,175739152,0,0,0,13522,43517824392,175654975202
2022-01-25,ZL005DQA,0,38003912,4,0,420345444,13872,4,0,0,27,2,1112,27,38003912,0,0,0,13554,43626964064,175896381826
2022-01-26,ZL005DQA,0,237607176,4,0,423125637,13888,4,0,0,27,2,1113,27,237607176,0,0,0,13570,43692571440,176030377714
2022-01-27,ZL005DQA,0,155761248,4,0,425825998,13904,4,0,0,27,2,1113,27,155761248,0,0,0,13585,43749157896,176136085962
2022-01-28,ZL005DQA,0,55053760,4,0,433596109,13935,4,0,0,27,2,1115,27,55053760,0,0,0,13617,43863028568,176409789250
2022-01-29,ZL005DQA,0,238559456,4,0,436552485,13951,4,0,0,27,2,1115,27,238559456,0,0,0,13633,43916774560,176539548954
2022-01-30,ZL005DQA,0,125582192,4,0,442533063,13983,4,0,0,27,2,1117,27,125582192,0,0,0,13664,44029212496,176802415234
2022-01-31,ZL005DQA,0,221827744,4,0,449688962,14015,4,0,0,27,2,1118,27,221827744,0,0,0,13696,44151480904,177020533410
2022-02-01,ZL005DQA,0,138834312,4,0,453076212,14031,4,0,0,27,2,1119,27,138834312,0,0,0,13712,44210156536,177123005314
2022-02-02,ZL005DQA,0,57236744,4,0,459142942,14062,4,0,0,27,2,1120,27,57236744,0,0,0,13743,44334432600,177405413178
2022-02-03,ZL005DQA,0,29552312,4,0,461840127,14078,4,0,0,27,2,1121,27,29552312,0,0,0,13759,44392318576,177563983402
2022-02-04,ZL005DQA,0,238541600,4,0,470287503,14110,4,0,0,27,2,1122,27,238541600,0,0,0,13791,44514613072,177894818930
2022-02-05,ZL005DQA,0,34275584,4,0,473572215,14126,4,0,0,27,2,1123,27,34275584,0,0,0,13806,44585245936,178108202738
2022-02-06,ZL005DQA,0,227443624,4,0,480420558,14157,4,0,0,27,2,1124,27,227443624,0,0,0,13838,44712947120,178417810666
2022-02-07,ZL005DQA,0,169462160,4,0,484307123,14173,4,0,0,27,2,1125,27,169462160,0,0,0,13854,44779909672,178537008170
2022-02-08,ZL005DQA,0,63515816,4,0,490659913,14205,4,0,0,27,2,1126,27,63515816,0,0,0,13885,44895041984,178804211034
2022-02-09,ZL005DQA,0,41991040,4,0,493454698,14221,4,0,0,27,2,1127,27,41991040,0,0,0,13901,44971940456,178949928586
