2022-01-01,ZL005DSZ,0,51500960,4,0,141800487,13198,4,0,0,29,2,760,29,51500960,0,0,0,13042,24759190512,160109905158
2022-01-02,ZL005DSZ,0,171975240,4,0,142979360,13213,4,0,0,29,2,761,29,171975240,0,0,0,13058,24764294480,160225275470
2022-01-03,ZL005DSZ,0,140377576,4,0,145602546,13244,4,0,0,29,2,762,29,140377576,0,0,0,13089,24782836144,160419276958
2022-01-04,ZL005DSZ,0,37926616,4,0,147520786,13260,4,0,0,31,2,763,31,37926616,0,0,0,13104,24798783736,160545019086
2022-01-05,ZL005DSZ,0,67857088,4,0,152984873,13291,4,0,0,29,2,764,29,67857088,0,0,0,13135,24840101040,160777772894
2022-01-06,ZL005DSZ,0,184672872,4,0,154842191,13307,4,0,0,30,2,765,30,184672872,0,0,0,13151,24863152352,160871537366
2022-01-07,ZL005DSZ,0,181476328,4,0,158484912,13338,4,0,0,29,2,766,29,181476328,0,0,0,13182,24900613192,161075020710
2022-01-08,ZL005DSZ,0,7988528,4,0,159350643,13353,4,0,0,29,2,767,29,7988528,0,0,0,13197,24906401552,161139885222
2022-01-09,ZL005DSZ,0,172008792,4,0,161047151,13384,4,0,0,29,2,768,29,172008792,0,0,0,13228,24916110288,161294196750
2022-01-10,ZL005DSZ,0,11282632,4,0,161959831,13400,4,0,0,29,2,768,29,11282632,0,0,0,13243,24923592952,161370128670
2022-01-11,ZL005DSZ,0,178036664,4,0,163557978,13431,4,0,0,29,2,770,29,178036664,0,0,0,13274,24934216152,161526259502
2022-01-12,ZL005DSZ,0,28271904,4,0,164467925,13447,4,0,0,29,2,770,29,28271904,0,0,0,13290,24938613880,161616237758
2022-01-13,ZL005DSZ,0,200192568,4,0,166064296,13478,4,0,0,28,2,772,28,200192568,0,0,0,13321,24944480632,161782291670
2022-01-14,ZL005DSZ,0,50701368,4,0,167234663,13509,4,0,0,29,2,773,29,50701368,0,0,0,13352,24948832168,161872589790
2022-01-15,ZL005DSZ,0,168953744,4,0,168400958,13525,4,0,0,29,2,774,29,168953744,0,0,0,13368,24953401544,161986272790
2022-01-16,ZL005DSZ,0,87861712,4,0,170326306,13556,4,0,0,29,2,775,29,87861712,0,0,0,13399,24960763656,162141959310
2022-01-17,ZL005DSZ,0,179892176,4,0,171335542,13571,4,0,0,29,2,776,29,179892176,0,0,0,13414,24964340856,162230412574
2022-01-18,ZL005DSZ,0,120098936,4,0,173336470,13603,4,0,0,29,2,777,29,120098936,0,0,0,13445,24972159848,162406941022
2022-01-19,ZL005DSZ,0,201136056,4,0,174279751,13618,4,0,0,31,2,778,31,201136056,0,0,0,13461,24976186936,162483951054
2022-01-20,ZL005DSZ,0,193710456,4,0,176945690,13649,4,0,0,30,2,779,30,193710456,0,0,0,13492,24985270912,162711582174
2022-01-21,ZL005DSZ,0,180058920,4,0,178916988,13681,4,0,0,31,2,780,31,180058920,0,0,0,13523,24993172128,162934170294
2022-01-22,ZL005DSZ,0,58423040,4,0,179956349,13696,4,0,0,31,2,781,31,58423040,0,0,0,13538,24996570736,163053276438
2022-01-23,ZL005DSZ,0,94450152,4,0,182531653,13727,4,0,0,31,2,782,31,94450152,0,0,0,13570,25004499976,163325515086
2022-01-24,ZL005DSZ,0,227880520,4,0,183864180,13743,4,0,0,31,2,783,31,227880520,0,0,0,13585,25008180328,163455265102
2022-01-25,ZL005DSZ,0,243332600,4,0,186530082,13774,4,0,0,31,2,784,31,243332600,0,0,0,13616,25015062984,163707975254
2022-01-26,ZL005DSZ,0,143213056,4,0,187787994,13789,4,0,0,31,2,785,31,143213056,0,0,0,13631,25017904784,163849154662
2022-01-27,ZL005DSZ,0,194433320,4,0,190351876,13821,4,0,0,30,2,786,30,194433320,0,0,0,13662,25028095848,164134324550
2022-01-28,ZL005DSZ,0,91044776,4,0,191665437,13836,4,0,0,31,2,786,31,91044776,0,0,0,13678,25030416520,164272755982
2022-01-29,ZL005DSZ,0,188239520,4,0,194930115,13867,4,0,0,31,2,788,31,188239520,0,0,0,13709,25035888928,164608618990
2022-01-30,ZL005DSZ,0,88042528,4,0,196232088,13883,4,0,0,31,2,788,31,88042528,0,0,0,13725,25038999872,164749451718
2022-01-31,ZL005DSZ,0,137445032,4,0,198426883,13914,4,0,0,31,2,790,31,137445032,0,0,0,13755,25045782512,165036212238
2022-02-01,ZL005DSZ,0,39466920,4,0,199865252,13930,4,0,0,29,2,790,29,39466920,0,0,0,13771,25049521880,165178635574
2022-02-02,ZL005DSZ,0,194222136,4,0,203221436,13961,4,0,0,29,2,792,29,194222136,0,0,0,13802,25092001352,165535052070
2022-02-03,ZL005DSZ,0,101440224,4,0,204651049,13976,4,0,0,29,2,792,29,101440224,0,0,0,13817,25096262272,165682149918
2022-02-04,ZL005DSZ,0,172717136,4,0,207830534,14008,4,0,0,29,2,794,29,172717136,0,0,0,13848,25105275752,165988554094
2022-02-05,ZL005DSZ,0,89240288,4,0,209423542,14023,4,0,0,29,2,794,29,89240288,0,0,0,13864,25107838656,166146655014
2022-02-06,ZL005DSZ,0,163888528,4,0,211871515,14054,4,0,0,28,2,795,28,163888528,0,0,0,13895,25112170504,166461112158
2022-02-07,ZL005DSZ,0,78106408,4,0,213026341,14070,4,0,0,29,2,796,29,78106408,0,0,0,13911,25117081168,166614560046
2022-02-08,ZL005DSZ,0,145920960,4,0,215169184,14101,4,0,0,28,2,797,28,145920960,0,0,0,13942,25122342016,166921254494
2022-02-09,ZL005DSZ,0,178160712,4,0,217089876,14132,4,0,0,29,2,799,29,178160712,0,0,0,13973,25126945680,167193031238
2022-02-10,ZL005DSZ,0,78636864,4,0,218276955,14148,4,0,0,29,2,799,29,78636864,0,0,0,13988,25138055816,167326537926
2022-02-11,ZL005DSZ,0,196985864,4,0,220907630,14179,4,0,0,29,2,801,29,196985864,0,0,0,14019,25156426896,167670656598
2022-02-12,ZL005DSZ,0,106141600,4,0,222099746,14195,4,0,0,29,2,801,29,106141600,0,0,0,14035,25169295768,167811084174
2022-02-13,ZL005DSZ,0,196362080,4,0,224752124,14226,4,0,0,29,2,803,29,196362080,0,0,0,14066,25185910224,168128832646
2022-02-14,ZL005DSZ,0,114610248,4,0,226102036,14241,4,0,0,29,2,803,29,114610248,0,0,0,14081,25191498344,168285633414
2022-02-15,ZL005DSZ,0,163751944,4,0,228229197,14272,4,0,0,29,2,805,29,163751944,0,0,0,14112,25203522888,168566892342
2022-02-16,ZL005DSZ,0,87783576,4,0,231152881,14303,4,0,0,29,2,806,29,87783576,0,0,0,14143,25212161912,168970566430
2022-02-17,ZL005DSZ,0,6884936,4,0,232486021,14319,4,0,0,29,2,806,29,6884936,0,0,0,14159,25221221856,169124748694
2022-02-18,ZL005DSZ,0,135199912,4,0,236768941,14350,4,0,0,31,2,808,31,135199912,0,0,0,14190,25514755992,169447811070
2022-02-19,ZL005DSZ,0,175149336,4,0,239012010,14366,4,0,0,30,2,808,30,175149336,0,0,0,14206,25627951696,169618705622
2022-02-20,ZL005DSZ,0,115841752,4,0,243775274,14398,4,0,0,31,2,810,31,115841752,0,0,0,14237,25982495840,169937276150
2022-02-21,ZL005DSZ,0,229956488,4,0,247210812,14413,4,0,0,31,2,810,31,229956488,0,0,0,14253,26146141992,170131885550
2022-02-22,ZL005DSZ,0,159700792,4,0,254147375,14445,4,0,0,31,2,812,31,159700792,0,0,0,14285,26427725680,170512469718
2022-02-23,ZL005DSZ,0,43721792,4,0,256771443,14461,4,0,0,31,2,812,31,43721792,0,0,0,14300,26589615520,170722882494
2022-02-24,ZL005DSZ,0,174013856,4,0,263286714,14493,4,0,0,31,2,814,31,174013856,0,0,0,14332,26848550672,171082520894
2022-02-25,ZL005DSZ,0,204909880,4,0,265351847,14509,4,0,0,30,2,814,30,204909880,0,0,0,14348,26955687192,171250421222
2022-02-26,ZL005DSZ,0,190769584,4,0,268916778,14540,4,0,0,30,2,816,30,190769584,0,0,0,14379,27109457392,171570792174
2022-02-27,ZL005DSZ,0,180197960,4,0,270805205,14556,4,0,0,30,2,816,30,180197960,0,0,0,14395,27175483600,171738335126
2022-02-28,ZL005DSZ,0,174640168,4,0,275941460,14588,4,0,0,30,2,818,30,174640168,0,0,0,14426,27299532016,172097010486
2022-03-01,ZL005DSZ,0,114181280,4,0,277589356,14603,4,0,0,30,2,818,30,114181280,0,0,0,14442,27339572064,172240652350
2022-03-02,ZL005DSZ,0,77528824,4,0,281826782,14635,4,0,0,30,2,820,30,77528824,0,0,0,14473,27465382656,172566470670
2022-03-03,ZL005DSZ,0,56300928,4,0,284637139,14651,4,0,0,30,2,820,30,56300928,0,0,0,14489,27525851792,172728914422
