2022-01-01,ZHZ45MXD,0,22485432,6,0,682892352,17220,6,0,0,26,452,2135,26,22485432,0,0,0,16997,26265429560,225711869944
2022-01-02,ZHZ45MXD,0,206778080,6,0,683762576,17236,6,0,0,25,453,2136,25,206778080,0,0,0,17013,26296875688,225864716464
2022-01-03,ZHZ45MXD,0,5445280,6,0,685241386,17267,6,0,0,27,453,2137,27,5445280,0,0,0,17044,26322720984,226125820416
2022-01-04,ZHZ45MXD,0,4673880,6,0,686200735,17283,6,0,0,26,453,2138,26,4673880,0,0,0,17060,26330892712,226361018032
2022-01-05,ZHZ45MXD,0,88418944,6,0,687874529,17314,6,0,0,27,453,2139,27,88418944,0,0,0,17091,26351601664,226668194912
2022-01-06,ZHZ45MXD,0,67393280,6,0,688779462,17330,6,0,0,25,453,2140,25,67393280,0,0,0,17107,26361442248,226881469504
2022-01-07,ZHZ45MXD,0,23804680,6,0,690547265,17361,6,0,0,25,453,2141,25,23804680,0,0,0,17138,26379301080,227308303496
2022-01-08,ZHZ45MXD,0,227040952,6,0,691429632,17377,6,0,0,26,453,2142,26,227040952,0,0,0,17154,26388091952,227502748896
2022-01-09,ZHZ45MXD,0,181795608,6,0,693218288,17409,6,0,0,26,453,2143,26,181795608,0,0,0,17185,26404641896,227929235480
2022-01-10,ZHZ45MXD,0,155804080,6,0,694186513,17424,6,0,0,26,454,2144,26,155804080,0,0,0,17201,26421423272,228130603224
2022-01-11,ZHZ45MXD,0,132865648,6,0,696104891,17456,6,0,0,25,454,2145,25,132865648,0,0,0,17232,26449944264,228567425384
2022-01-12,ZHZ45MXD,0,95495288,6,0,696839511,17471,6,0,0,26,454,2146,26,95495288,0,0,0,17248,26454018592,228770121400
2022-01-13,ZHZ45MXD,0,226646656,6,0,697990880,17503,6,0,0,26,455,2147,26,226646656,0,0,0,17279,26455941376,229143490632
2022-01-14,ZHZ45MXD,0,158437968,6,0,698538003,17519,6,0,0,26,456,2148,26,158437968,0,0,0,17295,26456937064,229318426912
2022-01-15,ZHZ45MXD,0,49999896,6,0,699725758,17550,6,0,0,27,457,2149,27,49999896,0,0,0,17326,26458656392,229696551152
2022-01-16,ZHZ45MXD,0,6835648,6,0,700332222,17566,6,0,0,26,457,2150,26,6835648,0,0,0,17342,26459746264,229896437816
2022-01-17,ZHZ45MXD,0,136171328,6,0,701490945,17597,6,0,0,26,457,2151,26,136171328,0,0,0,17373,26461236592,230268423952
2022-01-18,ZHZ45MXD,0,93482600,6,0,702101920,17613,6,0,0,26,458,2152,26,93482600,0,0,0,17389,26462245128,230468867600
2022-01-19,ZHZ45MXD,0,830512,6,0,703333527,17645,6,0,0,27,459,2153,27,830512,0,0,0,17420,26465349680,230861392480
2022-01-20,ZHZ45MXD,0,188447040,6,0,703948461,17660,6,0,0,27,459,2154,27,188447040,0,0,0,17436,26467312288,231047046400
2022-01-21,ZHZ45MXD,0,95483584,6,0,705172798,17692,6,0,0,27,460,2155,27,95483584,0,0,0,17467,26471826656,231437850424
2022-01-22,ZHZ45MXD,0,56517624,6,0,705917136,17708,6,0,0,28,461,2156,28,56517624,0,0,0,17482,26472656056,231642195920
2022-01-23,ZHZ45MXD,0,201393480,6,0,707091442,17739,6,0,0,27,462,2157,27,201393480,0,0,0,17514,26473700096,232030168496
2022-01-24,ZHZ45MXD,0,154327184,6,0,707675206,17755,6,0,0,27,462,2158,27,154327184,0,0,0,17530,26474126656,232226816744
2022-01-25,ZHZ45MXD,0,47814624,6,0,708871140,17786,6,0,0,27,462,2159,27,47814624,0,0,0,17561,26476562960,232606149936
2022-01-26,ZHZ45MXD,0,8799376,6,0,709481475,17802,6,0,0,27,463,2160,27,8799376,0,0,0,17577,26477851440,232809986880
2022-01-27,ZHZ45MXD,0,155859672,6,0,710684748,17834,6,0,0,27,464,2161,27,155859672,0,0,0,17608,26479224120,233199815200
2022-01-28,ZHZ45MXD,0,100683976,6,0,711301921,17849,6,0,0,28,465,2162,28,100683976,0,0,0,17624,26481161680,233386842744
2022-01-29,ZHZ45MXD,0,18993848,6,0,712796904,17881,6,0,0,28,466,2163,28,18993848,0,0,0,17655,26489872168,233784723672
2022-01-30,ZHZ45MXD,0,181735736,6,0,714070460,17912,6,0,0,28,467,2164,28,181735736,0,0,0,17686,26493142600,234188335840
2022-01-31,ZHZ45MXD,0,123473504,6,0,714662131,17928,6,0,0,27,467,2165,27,123473504,0,0,0,17702,26494105064,234373252160
2022-02-01,ZHZ45MXD,0,19244040,6,0,715880911,17960,6,0,0,26,468,2166,26,19244040,0,0,0,17733,26501480112,234749929624
2022-02-02,ZHZ45MXD,0,229634920,6,0,716583670,17975,6,0,0,26,468,2167,26,229634920,0,0,0,17749,26503147176,234958653440
2022-02-03,ZHZ45MXD,0,133314168,6,0,717856242,18007,6,0,0,27,469,2168,27,133314168,0,0,0,17780,26505610280,235348151016
2022-02-04,ZHZ45MXD,0,102290656,6,0,718527645,18023,6,0,0,27,469,2169,27,102290656,0,0,0,17796,26507797088,235559081688
2022-02-05,ZHZ45MXD,0,49876688,6,0,720245870,18054,6,0,0,26,470,2170,26,49876688,0,0,0,17827,26527003808,235975742680
2022-02-06,ZHZ45MXD,0,14910728,6,0,721099665,18070,6,0,0,27,470,2171,27,14910728,0,0,0,17843,26534895984,236177025472
2022-02-07,ZHZ45MXD,0,194888560,6,0,722612160,18101,6,0,0,27,470,2172,27,194888560,0,0,0,17874,26544958832,236591081320
2022-02-08,ZHZ45MXD,0,141951880,6,0,723268251,18117,6,0,0,27,471,2173,27,141951880,0,0,0,17890,26550348216,236776896000
2022-02-09,ZHZ45MXD,0,45276384,6,0,724461402,18148,6,0,0,26,472,2174,26,45276384,0,0,0,17921,26551701072,237167149232
2022-02-10,ZHZ45MXD,0,8411264,6,0,725080580,18164,6,0,0,27,473,2175,27,8411264,0,0,0,17937,26552266832,237373859192
2022-02-11,ZHZ45MXD,0,205294496,6,0,726757298,18196,6,0,0,27,473,2176,27,205294496,0,0,0,17968,26561109664,237806040400
