2022-01-01,ZHZ4XCWQ,0,2742040,14,0,360888168,17852,14,0,0,32,4,1421,32,2742040,0,0,0,17648,67741989496,250132528186
2022-01-02,ZHZ4XCWQ,0,81636272,14,0,362872904,17884,14,0,0,32,4,1422,32,81636272,0,0,0,17680,67750028872,250447523810
2022-01-03,ZHZ4XCWQ,0,179642960,14,0,363745532,17900,14,0,0,32,4,1423,32,179642960,0,0,0,17696,67758973816,250536585554
2022-01-04,ZHZ4XCWQ,0,209741096,14,0,365418263,17932,14,0,0,32,4,1424,32,209741096,0,0,0,17728,67762362864,250807435274
2022-01-05,ZHZ4XCWQ,0,124363680,14,0,366418997,17948,14,0,0,33,4,1425,33,124363680,0,0,0,17743,67763740760,250964820594
2022-01-06,ZHZ4XCWQ,0,201927640,14,0,370329682,17979,14,0,0,33,4,1426,33,201927640,0,0,0,17775,67766204608,251284061394
2022-01-07,ZHZ4XCWQ,0,150694264,14,0,371241262,17995,14,0,0,33,4,1427,33,150694264,0,0,0,17790,67767318544,251475854850
2022-01-08,ZHZ4XCWQ,0,193589368,14,0,375246240,18027,14,0,0,32,4,1428,32,193589368,0,0,0,17822,67771012344,251759196786
2022-01-09,ZHZ4XCWQ,0,80666552,14,0,376291154,18043,14,0,0,34,4,1429,34,80666552,0,0,0,17838,67774506936,251886920226
2022-01-10,ZHZ4XCWQ,0,153402832,14,0,378238599,18075,14,0,0,32,4,1430,32,153402832,0,0,0,17870,67778471960,252199832114
2022-01-11,ZHZ4XCWQ,0,203585288,14,0,380211059,18107,14,0,0,33,4,1432,33,203585288,0,0,0,17901,67785009280,252487618298
2022-01-12,ZHZ4XCWQ,0,203585288,14,0,380211059,18107,14,0,0,33,4,1432,33,203585288,0,0,0,17901,67785009280,252487618298
2022-01-13,ZHZ4XCWQ,0,91714824,14,0,383627675,18138,14,0,0,34,4,1433,34,91714824,0,0,0,17933,67790946880,252858091522
2022-01-14,ZHZ4XCWQ,0,10148632,14,0,387637077,18154,14,0,0,34,4,1434,34,10148632,0,0,0,17949,67793610032,253018003314
2022-01-15,ZHZ4XCWQ,0,83189216,14,0,391960284,18186,14,0,0,33,4,1435,33,83189216,0,0,0,17981,67797879240,253330915322
2022-01-16,ZHZ4XCWQ,0,179037960,14,0,392942868,18202,14,0,0,33,4,1436,33,179037960,0,0,0,17996,67801682032,253422961274
2022-01-17,ZHZ4XCWQ,0,224359520,14,0,395421783,18234,14,0,0,34,4,1437,34,224359520,0,0,0,18028,67813371440,253700734066
2022-01-18,ZHZ4XCWQ,0,185617312,14,0,396776202,18250,14,0,0,32,4,1438,32,185617312,0,0,0,18044,67819930616,253899573722
2022-01-19,ZHZ4XCWQ,0,220328528,14,0,398866421,18282,14,0,0,34,4,1439,34,220328528,0,0,0,18075,67827355352,254171000994
2022-01-20,ZHZ4XCWQ,0,133886208,14,0,402391227,18298,14,0,0,33,4,1440,33,133886208,0,0,0,18091,67830855944,254325198714
2022-01-21,ZHZ4XCWQ,0,25781480,15,0,408428641,18331,15,0,0,29,4,1450,29,25781480,0,0,0,18122,67834493688,257387290022
2022-01-22,ZHZ4XCWQ,0,144106872,15,0,410951047,18346,15,0,0,29,4,1450,29,144106872,0,0,0,18137,67835691904,258236839318
2022-01-23,ZHZ4XCWQ,0,82480912,15,0,417530396,18377,15,0,0,29,4,1452,29,82480912,0,0,0,18168,67838070016,260858573542
2022-01-24,ZHZ4XCWQ,0,28138072,15,0,420659339,18393,15,0,0,29,4,1452,29,28138072,0,0,0,18184,67839351480,262511934950
