2022-01-01,ZHZ65C5Y,0,114239840,4,0,375405646,13477,4,0,0,27,1,810,27,114239840,0,0,0,13331,24750150856,163111607928
2022-01-02,ZHZ65C5Y,0,46252968,4,0,378308931,13492,4,0,0,26,1,811,26,46252968,0,0,0,13347,24767658168,163270254376
2022-01-03,ZHZ65C5Y,0,238519192,4,0,383918602,13524,4,0,0,27,1,812,27,238519192,0,0,0,13378,24792015256,163682304296
2022-01-04,ZHZ65C5Y,0,179774872,4,0,386784720,13540,4,0,0,27,1,813,27,179774872,0,0,0,13394,24809626696,163850089168
2022-01-05,ZHZ65C5Y,0,189394760,4,0,393320556,13571,4,0,0,28,1,814,28,189394760,0,0,0,13425,24845928120,164311689184
2022-01-06,ZHZ65C5Y,0,144737632,4,0,396155840,13587,4,0,0,27,1,815,27,144737632,0,0,0,13441,24860058432,164497042456
2022-01-07,ZHZ65C5Y,0,123248032,4,0,402130980,13618,4,0,0,27,1,816,27,123248032,0,0,0,13472,24895606744,164928286000
2022-01-08,ZHZ65C5Y,0,168800336,4,0,406678069,13634,4,0,0,28,1,817,28,168800336,0,0,0,13487,24912433304,165201152504
2022-01-09,ZHZ65C5Y,0,167984592,4,0,414113510,13665,4,0,0,27,1,818,27,167984592,0,0,0,13518,24957271056,165643780360
2022-01-10,ZHZ65C5Y,0,194602816,4,0,416400993,13680,4,0,0,26,1,819,26,194602816,0,0,0,13534,25018979208,165852831168
2022-01-11,ZHZ65C5Y,0,92001984,4,0,420355280,13712,4,0,0,26,1,820,26,92001984,0,0,0,13565,25022809560,166234681400
2022-01-12,ZHZ65C5Y,0,72822608,4,0,422992499,13727,4,0,0,27,1,821,27,72822608,0,0,0,13580,25030134208,166452318104
2022-01-13,ZHZ65C5Y,0,179129152,4,0,426546050,13759,4,0,0,27,1,823,27,179129152,0,0,0,13612,25033173128,166799726600
2022-01-14,ZHZ65C5Y,0,141303296,4,0,428562753,13775,4,0,0,26,1,823,26,141303296,0,0,0,13627,25033794400,167005420152
2022-01-15,ZHZ65C5Y,0,44149248,4,0,432446643,13806,4,0,0,28,1,825,28,44149248,0,0,0,13659,25035059064,167395282768
2022-01-16,ZHZ65C5Y,0,210273040,4,0,434088362,13822,4,0,0,27,1,825,27,210273040,0,0,0,13674,25035933296,167560532328
2022-01-17,ZHZ65C5Y,0,105699816,4,0,437996879,13853,4,0,0,26,1,827,26,105699816,0,0,0,13706,25037818728,167942355272
2022-01-18,ZHZ65C5Y,0,66093376,4,0,440002677,13869,4,0,0,26,1,827,26,66093376,0,0,0,13721,25038602944,168146105416
2022-01-19,ZHZ65C5Y,0,200683024,4,0,443854593,13900,4,0,0,28,1,829,28,200683024,0,0,0,13752,25040968800,168522469856
2022-01-20,ZHZ65C5Y,0,91893576,4,0,447737479,13932,4,0,0,29,1,831,29,91893576,0,0,0,13783,25044393488,168898537136
