2022-01-01,ZHZ4X0SZ,0,217926936,4,0,20102303,17833,4,0,0,29,1,9719,29,217926936,0,0,0,15853,75578815928,192217865572
2022-01-02,ZHZ4X0SZ,0,105262544,4,0,23227622,17847,4,0,0,29,1,9720,29,105262544,0,0,0,15868,75619536064,192308621988
2022-01-03,ZHZ4X0SZ,0,115896984,4,0,26862516,17876,4,0,0,29,1,9721,29,115896984,0,0,0,15897,75687101200,192495831924
2022-01-04,ZHZ4X0SZ,0,159480408,5,0,30211690,17907,5,0,0,30,1,9726,30,159480408,0,0,0,15927,75758034376,192712622838
2022-01-05,ZHZ4X0SZ,0,79852128,5,0,32146620,17923,5,0,0,29,1,9727,29,79852128,0,0,0,15943,75806738648,192828430918
2022-01-06,ZHZ4X0SZ,0,237318528,5,0,34566498,17939,5,0,0,30,1,9727,30,237318528,0,0,0,15959,75843707272,192948928694
2022-01-07,ZHZ4X0SZ,0,111844432,5,0,38784579,17970,5,0,0,30,1,9728,30,111844432,0,0,0,15990,75899606624,193255836766
2022-01-08,ZHZ4X0SZ,0,165298120,5,0,42304585,18001,5,0,0,30,1,9730,30,165298120,0,0,0,16021,75961783776,193491253982
2022-01-09,ZHZ4X0SZ,0,69812544,5,0,46252934,18017,5,0,0,29,1,9731,29,69812544,0,0,0,16036,75999277768,193602415070
2022-01-10,ZHZ4X0SZ,0,160791112,6,0,49990350,18049,6,0,0,29,1,9733,29,160791112,0,0,0,16068,76080958192,193855854120
2022-01-11,ZHZ4X0SZ,0,29064984,6,0,53934901,18080,6,0,0,29,1,9735,29,29064984,0,0,0,16099,76149869576,194143497872
2022-01-12,ZHZ4X0SZ,0,146204656,6,0,55653186,18096,6,0,0,28,1,9735,28,146204656,0,0,0,16115,76182363376,194228143744
2022-01-13,ZHZ4X0SZ,0,62366736,6,0,57521587,18111,6,0,0,29,1,9736,29,62366736,0,0,0,16131,76222299472,194348510360
2022-01-14,ZHZ4X0SZ,0,24514864,6,0,62862909,18143,6,0,0,28,1,9737,28,24514864,0,0,0,16162,76289361480,194487737328
2022-01-15,ZHZ4X0SZ,0,136567648,6,0,64779147,18158,6,0,0,29,1,9738,29,136567648,0,0,0,16178,76329203824,194559947768
2022-01-16,ZHZ4X0SZ,0,200564328,6,0,68877555,18190,6,0,0,29,1,9739,29,200564328,0,0,0,16209,76402761136,194794528054
2022-01-17,ZHZ4X0SZ,0,111643448,6,0,70896200,18205,6,0,0,29,1,9740,29,111643448,0,0,0,16224,76441380240,194911128742
2022-01-18,ZHZ4X0SZ,0,202728368,6,0,74904083,18237,6,0,0,29,1,9741,29,202728368,0,0,0,16256,76531814432,195155920558
2022-01-19,ZHZ4X0SZ,0,79073880,6,0,76838763,18252,6,0,0,29,1,9742,29,79073880,0,0,0,16271,76573643872,195234577270
2022-01-20,ZHZ4X0SZ,0,203613496,6,0,81166581,18284,6,0,0,29,1,9743,29,203613496,0,0,0,16302,76637763192,195539138198
2022-01-21,ZHZ4X0SZ,0,57125616,6,0,85364136,18315,6,0,0,29,1,9745,29,57125616,0,0,0,16333,76713545592,195805149758
2022-01-22,ZHZ4X0SZ,0,993672,6,0,87348836,18331,6,0,0,29,1,9745,29,993672,0,0,0,16349,76753118800,195953585334
2022-01-23,ZHZ4X0SZ,0,49750280,6,0,93210838,18362,6,0,0,29,1,9747,29,49750280,0,0,0,16380,76822638760,196176962614
