2022-01-01,ZL005BLA,0,135468184,5,0,138810114,12988,5,0,0,31,2,827,31,135468184,0,0,0,12809,41120585560,135531545401
2022-01-02,ZL005BLA,0,144256592,5,0,141935615,13004,5,0,0,31,2,827,31,144256592,0,0,0,12825,41226246680,135678813361
2022-01-03,ZL005BLA,0,194368336,5,0,148314759,13036,5,0,0,31,2,829,31,194368336,0,0,0,12857,41433930168,136009523193
2022-01-04,ZL005BLA,0,179045800,5,0,152196016,13051,5,0,0,31,2,829,31,179045800,0,0,0,12873,41534343384,136137928097
2022-01-05,ZL005BLA,0,184590920,5,0,159410895,13083,5,0,0,31,2,831,31,184590920,0,0,0,12904,41743294080,136422803937
2022-01-06,ZL005BLA,0,141699760,5,0,163362497,13099,5,0,0,31,2,831,31,141699760,0,0,0,12920,41838290368,136529057393
2022-01-07,ZL005BLA,0,39521128,5,0,169569444,13131,5,0,0,31,2,833,31,39521128,0,0,0,12951,42018088568,136735362297
2022-01-08,ZL005BLA,0,24305344,5,0,172498513,13146,5,0,0,31,2,833,31,24305344,0,0,0,12967,42105125920,136877249825
2022-01-09,ZL005BLA,0,190899376,5,0,178559135,13178,5,0,0,31,2,835,31,190899376,0,0,0,12998,42268797888,137124312521
2022-01-10,ZL005BLA,0,172066480,5,0,182006745,13194,5,0,0,32,2,835,32,172066480,0,0,0,13014,42346685712,137271732457
2022-01-11,ZL005BLA,0,106694680,5,0,189525568,13226,5,0,0,32,2,837,32,106694680,0,0,0,13046,42504142832,137537185065
2022-01-12,ZL005BLA,0,65214992,5,0,192949797,13241,5,0,0,31,2,837,31,65214992,0,0,0,13062,42584071576,137659917393
2022-01-13,ZL005BLA,0,11004904,5,0,199005783,13273,5,0,0,31,2,839,31,11004904,0,0,0,13093,42753751832,137924308505
2022-01-14,ZL005BLA,0,5467688,5,0,201755637,13289,5,0,0,31,2,839,31,5467688,0,0,0,13109,42848932568,138067732049
2022-01-15,ZL005BLA,0,176369616,5,0,207615937,13321,5,0,0,31,2,841,31,176369616,0,0,0,13141,43010674616,138321032593
2022-01-16,ZL005BLA,0,168658256,5,0,210666364,13337,5,0,0,31,2,841,31,168658256,0,0,0,13157,43099771296,138468365361
2022-01-17,ZL005BLA,0,160741136,5,0,217675661,13368,5,0,0,31,2,843,31,160741136,0,0,0,13188,43267731808,138780769305
2022-01-18,ZL005BLA,0,165275848,5,0,221182496,13384,5,0,0,31,2,843,31,165275848,0,0,0,13204,43351952400,138945224105
2022-01-19,ZL005BLA,0,144864984,5,0,228376838,13416,5,0,0,31,2,845,31,144864984,0,0,0,13236,43516893128,139248153953
2022-01-20,ZL005BLA,0,91034520,5,0,232294860,13432,5,0,0,31,2,845,31,91034520,0,0,0,13251,43594215272,139361142201
2022-01-21,ZL005BLA,0,12143664,5,0,238739110,13463,5,0,0,31,2,847,31,12143664,0,0,0,13283,43756203728,139608544369
2022-01-22,ZL005BLA,0,232883808,5,0,242427797,13479,5,0,0,31,2,847,31,232883808,0,0,0,13299,43837274208,139748214033
2022-01-23,ZL005BLA,0,122529544,5,0,250416346,13511,5,0,0,32,2,849,32,122529544,0,0,0,13330,43962833256,140000582353
2022-01-24,ZL005BLA,0,57450520,5,0,254539501,13527,5,0,0,31,2,849,31,57450520,0,0,0,13346,44027793024,140114684257
2022-01-25,ZL005BLA,0,201737824,5,0,262478998,13559,5,0,0,32,2,851,32,201737824,0,0,0,13378,44162423168,140368482273
2022-01-26,ZL005BLA,0,187903032,5,0,265829416,13574,5,0,0,31,2,851,31,187903032,0,0,0,13393,44245565688,140515645593
2022-01-27,ZL005BLA,0,81477976,5,0,272531608,13606,5,0,0,31,2,853,31,81477976,0,0,0,13425,44381758856,140761309033
2022-01-28,ZL005BLA,0,38068120,5,0,275337845,13622,5,0,0,31,2,853,31,38068120,0,0,0,13440,44466449000,140877349737
2022-01-29,ZL005BLA,0,214433736,5,0,281026651,13654,5,0,0,31,2,854,31,214433736,0,0,0,13472,44621840840,141142464249
2022-01-30,ZL005BLA,0,182216040,5,0,283848047,13669,5,0,0,31,2,855,31,182216040,0,0,0,13488,44711736072,141264492377
