2022-01-01,ZHZ6D3YJ,0,51713472,1,0,972401761,14859,1,0,0,43,0,1798,43,51713472,0,0,0,14541,73263109672,182892684668
2022-01-02,ZHZ6D3YJ,0,27138584,1,0,974458980,14875,1,0,0,43,0,1799,43,27138584,0,0,0,14557,73317597448,183057762788
2022-01-03,ZHZ6D3YJ,0,29389000,1,0,978193266,14907,1,0,0,43,0,1800,43,29389000,0,0,0,14588,73400161344,183465730644
2022-01-04,ZHZ6D3YJ,0,64705656,1,0,980342915,14922,1,0,0,42,0,1801,42,64705656,0,0,0,14604,73460751656,183684598076
2022-01-05,ZHZ6D3YJ,0,168975984,1,0,986689125,14954,1,0,0,43,0,1802,43,168975984,0,0,0,14635,73556253888,184181647636
2022-01-06,ZHZ6D3YJ,0,42196976,1,0,993697573,14985,1,0,0,44,0,1804,44,42196976,0,0,0,14666,73624048280,184719496692
2022-01-07,ZHZ6D3YJ,0,43227800,1,0,996030400,15001,1,0,0,45,0,1804,45,43227800,0,0,0,14682,73656278160,184932438268
2022-01-08,ZHZ6D3YJ,0,173988384,1,0,1509907,15032,1,0,0,44,0,1806,44,173988384,0,0,0,14713,73726535488,185237082156
2022-01-09,ZHZ6D3YJ,0,148924640,1,0,3207552,15047,1,0,0,44,0,1806,44,148924640,0,0,0,14729,73762577408,185420117340
2022-01-10,ZHZ6D3YJ,0,117470096,1,0,6803400,15079,1,0,0,44,0,1807,44,117470096,0,0,0,14760,73823103472,185816418172
2022-01-11,ZHZ6D3YJ,0,235196136,1,0,8291546,15094,1,0,0,44,0,1808,44,235196136,0,0,0,14775,73854541464,185902706220
2022-01-12,ZHZ6D3YJ,0,105984264,1,0,13720968,15126,1,0,0,45,0,1809,45,105984264,0,0,0,14806,73941798880,186174519420
2022-01-13,ZHZ6D3YJ,0,30128936,1,0,15457255,15141,1,0,0,45,0,1810,45,30128936,0,0,0,14822,73980547560,186304056044
2022-01-14,ZHZ6D3YJ,0,125636912,1,0,20296554,15173,1,0,0,44,0,1811,44,125636912,0,0,0,14853,74052266728,186571985588
2022-01-15,ZHZ6D3YJ,0,85201624,1,0,23561880,15188,1,0,0,43,0,1812,43,85201624,0,0,0,14868,74105883264,186722074396
2022-01-16,ZHZ6D3YJ,0,237843144,1,0,28225243,15220,1,0,0,43,0,1813,43,237843144,0,0,0,14900,74188249040,187036491148
2022-01-17,ZHZ6D3YJ,0,222223048,1,0,30392953,15235,1,0,0,44,0,1814,44,222223048,0,0,0,14915,74228420296,187224840484
2022-01-18,ZHZ6D3YJ,0,87483112,1,0,34039003,15267,1,0,0,44,0,1815,44,87483112,0,0,0,14946,74298010560,187508792036
2022-01-19,ZHZ6D3YJ,0,107925608,1,0,37522882,15282,1,0,0,44,0,1816,44,107925608,0,0,0,14962,74342453776,187728931948
2022-01-20,ZHZ6D3YJ,0,2814192,1,0,42242260,15313,1,0,0,42,0,1817,42,2814192,0,0,0,14993,74399359784,188055195892
2022-01-21,ZHZ6D3YJ,0,150624976,1,0,47425759,15345,1,0,0,43,0,1819,43,150624976,0,0,0,15024,74487670984,188358836108
2022-01-22,ZHZ6D3YJ,0,79913816,1,0,49910002,15360,1,0,0,43,0,1819,43,79913816,0,0,0,15040,74516590416,188503346148
