2022-01-01,ZL0052RN,0,51234712,3,0,893333627,10009,3,0,0,33,2,602,33,51234712,0,0,0,9889,41990760904,119685839563
2022-01-02,ZL0052RN,0,60206640,3,0,896188237,10025,3,0,0,33,2,603,33,60206640,0,0,0,9905,42099229152,119830484187
2022-01-03,ZL0052RN,0,31426080,3,0,902668755,10056,3,0,0,33,2,604,33,31426080,0,0,0,9937,42295490280,120093724243
2022-01-04,ZL0052RN,0,28330560,3,0,906429455,10072,3,0,0,34,2,605,34,28330560,0,0,0,9952,42400789376,120229471147
2022-01-05,ZL0052RN,0,241795864,3,0,911993563,10104,3,0,0,33,2,606,33,241795864,0,0,0,9984,42614749704,120473116891
2022-01-06,ZL0052RN,0,218695824,3,0,915596568,10120,3,0,0,33,2,607,33,218695824,0,0,0,10000,42714314840,120594592531
2022-01-07,ZL0052RN,0,138327704,3,0,921930844,10152,3,0,0,33,2,608,33,138327704,0,0,0,10031,42881929520,120834891035
2022-01-08,ZL0052RN,0,110525168,3,0,924748191,10167,3,0,0,33,2,609,33,110525168,0,0,0,10047,42966926344,120966232307
2022-01-09,ZL0052RN,0,36573504,3,0,929971507,10199,3,0,0,32,2,610,32,36573504,0,0,0,10078,43138188088,121209300243
2022-01-10,ZL0052RN,0,22597608,3,0,936633322,10231,3,0,0,33,2,612,33,22597608,0,0,0,10110,43294920752,121526873171
2022-01-11,ZL0052RN,0,241655776,3,0,939752648,10246,3,0,0,33,2,612,33,241655776,0,0,0,10126,43375326336,121665525755
2022-01-12,ZL0052RN,0,143720936,3,0,945799044,10280,3,0,0,33,2,633,33,143720936,0,0,0,10156,43474677816,121956521163
2022-01-13,ZL0052RN,0,109917088,3,0,950761834,10296,3,0,0,33,2,634,33,109917088,0,0,0,10172,43553969752,122087566379
2022-01-14,ZL0052RN,0,23252752,3,0,956715385,10327,3,0,0,32,2,635,32,23252752,0,0,0,10204,43718363640,122324789763
