2022-01-01,ZHZ61QMT,0,186207182,6,0,3355945,10850,6,0,0,28,3,738,28,186207182,0,0,0,10684,24935334760,131751523519
2022-01-02,ZHZ61QMT,0,63254160,6,0,5169489,10865,6,0,0,28,3,738,28,63254160,0,0,0,10700,24953449880,131854596007
2022-01-03,ZHZ61QMT,0,6065040,6,0,7805221,10897,6,0,0,27,3,740,27,6065040,0,0,0,10731,24989798448,132005199007
2022-01-04,ZHZ61QMT,0,119751888,6,0,9179209,10912,6,0,0,28,3,740,28,119751888,0,0,0,10747,24999166520,132109517783
2022-01-05,ZHZ61QMT,0,114592952,6,0,11773556,10944,6,0,0,27,3,742,27,114592952,0,0,0,10778,25012008736,132335657279
2022-01-06,ZHZ61QMT,0,28330752,6,0,15056195,10959,6,0,0,27,3,742,27,28330752,0,0,0,10793,25012583416,132492961055
2022-01-07,ZHZ61QMT,0,234212984,6,0,16764699,10991,6,0,0,27,3,744,27,234212984,0,0,0,10824,25013440400,132697986303
2022-01-08,ZHZ61QMT,0,144383784,6,0,17954676,11006,6,0,0,28,3,744,28,144383784,0,0,0,10840,25052630968,132813107215
2022-01-09,ZHZ61QMT,0,13455744,6,0,20922752,11038,6,0,0,28,3,746,28,13455744,0,0,0,10871,25176618648,133046473247
2022-01-10,ZHZ61QMT,0,225882352,6,0,22679125,11053,6,0,0,28,3,746,28,225882352,0,0,0,10887,25251081424,133184437079
2022-01-11,ZHZ61QMT,0,129380888,6,0,25942923,11084,6,0,0,27,3,747,27,129380888,0,0,0,10918,25382234016,133445065199
2022-01-12,ZHZ61QMT,0,54979968,6,0,27485437,11100,6,0,0,28,3,748,28,54979968,0,0,0,10934,25454580800,133542458151
2022-01-13,ZHZ61QMT,0,49217096,6,0,30456364,11131,6,0,0,28,3,749,28,49217096,0,0,0,10965,25608342840,133871214647
2022-01-14,ZHZ61QMT,0,111568624,6,0,33912131,11163,6,0,0,29,3,751,29,111568624,0,0,0,10996,25814129880,134216060703
2022-01-15,ZHZ61QMT,0,159574240,6,0,35833874,11178,6,0,0,28,3,751,28,159574240,0,0,0,11011,25903245632,134419091967
2022-01-16,ZHZ61QMT,0,190480600,6,0,42290999,11210,6,0,0,29,3,753,29,190480600,0,0,0,11042,26113767344,134971898831
2022-01-17,ZHZ61QMT,0,226956832,6,0,44404389,11225,6,0,0,28,3,753,28,226956832,0,0,0,11058,26209792560,135156490727
2022-01-18,ZHZ61QMT,0,190193584,6,0,47940840,11257,6,0,0,29,3,755,29,190193584,0,0,0,11089,26392772016,135425029367
2022-01-19,ZHZ61QMT,0,137289976,6,0,51223942,11272,6,0,0,29,3,755,29,137289976,0,0,0,11105,26484281016,135524757671
2022-01-20,ZHZ61QMT,0,83081024,6,0,54745101,11304,6,0,0,30,3,757,30,83081024,0,0,0,11136,26662618120,135780493279
2022-01-21,ZHZ61QMT,0,47903552,6,0,56325228,11319,6,0,0,29,3,758,29,47903552,0,0,0,11151,26743007392,135909067583
2022-01-22,ZHZ61QMT,0,227586200,6,0,59895421,11351,6,0,0,30,3,759,30,227586200,0,0,0,11183,26937838952,136138059623
